track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589682867,0.0003941742436984787,0.004282753442052161,0.0006376773174903471,0.0006202679848962852,0.0033745422926336525,0.9554443596858696,0.016819581277080536,0.015952609620548376,0.0024740341357304403
589684413,8.902082420783428e-05,0.0031651495976969105,0.0003293467863538298,0.00019067366204815697,0.00100728122151305,0.9668445615652781,0.010366822517162684,0.014559099483373994,0.0034480443423654207
589684827,5.1532834605618124e-05,0.0006326586856269036,0.00016757125172154374,0.00018523930652753398,0.000572003462665422,0.9720366333559984,0.02103087278183496,0.004211750586108145,0.001111737734911488
589684864,0.0002705625363312301,0.005617588248906774,0.0019611194927181864,0.0009098108527958591,0.001972817186074512,0.9009735409679898,0.009659290717233381,0.07304242644296582,0.0055928435549844864
589685081,0.9798461774608686,0.0007291667654577542,0.0005745622002599997,0.0003151144942381324,0.002175318374269327,0.010973756457572204,0.002684887694056301,0.0020832981794601424,0.0006177183738175613
589685100,0.9369131435485795,0.0014248771212470594,0.005472057362293149,0.012431857300393463,0.003982109410138699,0.0062107699244712935,0.000881578075397106,0.016616318712509074,0.016067288544970623
589685160,0.9011594448603718,0.001983667211526481,0.00549510377889092,0.00403874238686544,0.0024299467274740637,0.040434655382747965,0.004046146986078336,0.010813665785936677,0.029598626880108263
589688360,0.0012995501322225495,0.04447822094713846,0.028437746678443454,0.23465339671381674,0.05870622182388134,0.29176010686606024,0.027704283448952097,0.2781470971340744,0.03481337625541077
589688604,0.0034459316692809485,0.0017748614078687756,0.022762346892850237,0.002449371893366807,0.0006394023766067422,0.039653199923025934,0.06422896396242007,0.02733184777063192,0.8377140741039485
589688616,0.0008212785792588888,0.0012702580784060532,0.02080111711076247,0.0009311706348690171,0.00048826123129806976,0.03383782126498276,0.026381751361323383,0.04178903095454368,0.8736793107845557
589688722,0.0023627426601638287,0.000992620816675307,0.018443267277047943,0.002279598099578188,0.000540574581141836,0.1291442667102819,0.43257596689240296,0.0536220053822369,0.3600389575804711
589688801,0.0015204465061547945,0.006235695328386474,0.04067813367026618,0.0058412663450863765,0.0009953163845469034,0.15043909682549358,0.022803780384036527,0.04949195806547493,0.7219943064905543
589689732,0.00045632389366716215,0.008712829327799588,0.0013090391456391124,0.0005997989761668185,0.0031789707999097523,0.9209101320639939,0.010225041380491268,0.04965003270431166,0.004957831708020895
589689931,9.730387728542044e-05,0.0007718557276897149,0.00023341190312928492,0.0002962596228099369,0.000879594188213802,0.9598988198441575,0.031441365138023716,0.0057685065452978005,0.0006128831533928371
589690006,7.544627142620529e-05,0.0036829027233449877,0.0008208787989479024,0.00019894816904154786,0.0007868563960688185,0.966690233465192,0.008716268808790766,0.015545074102363683,0.0034833912648241333
589690188,0.0003520837690635956,0.022600201141087732,0.0013468328732596931,0.004105550851266515,0.010887426927113112,0.8382943889047012,0.006973032649735384,0.10603674307849696,0.009403739805275826
589690306,0.0010152067124767918,0.018871408300612603,0.01743563098721277,0.006851183631931267,0.010310974946815302,0.7625801758186694,0.044890750243444175,0.07186333438208149,0.06618133497675621
589690787,0.0003979187069080347,0.020335659953447258,0.002358437945580247,0.005157644729337913,0.01198001854812694,0.8136159612525695,0.02020429372372156,0.11738649498503813,0.008563570155270468
589693943,0.0008161574354648894,0.006783781416048867,0.0056972331508907985,0.002956315836375736,0.0017791772307542743,0.7964592930488336,0.03768863501725865,0.0700369470282889,0.07778245983608424
589694191,0.0015175576871713588,0.0038878983313612317,0.034258325678701046,0.002280503965411143,0.0006849235868044559,0.10749695265446245,0.02015603962259285,0.03927207600677612,0.7904457224667194
589694200,0.0014912478780398704,0.011057544428732781,0.03306612000830374,0.005381010758439841,0.0016994341715208961,0.06489770752521622,0.014382988266368326,0.08518322678557086,0.7828407201778075
589694392,0.747941635685324,0.00612677246269884,0.010705814779212173,0.005261762798952501,0.01391709426125827,0.09455691295048298,0.06758910194890713,0.020631663992205306,0.033269241120958915
589696112,0.003141167307557581,0.007025491580929904,0.02194850062420355,0.008823984767138344,0.004591090401392865,0.15599799439607087,0.13667424619055998,0.35288300935775413,0.3089145153743928
589696361,0.0007336156788560554,0.004103677954211925,0.0010321975724160478,0.0011623198377678564,0.0024328159095803547,0.8693824693643601,0.09959369063534818,0.015095062365556796,0.006464150681902765
589696723,0.01821078021699085,0.23351775076948528,0.03535426577197435,0.3794933536024936,0.05641897553469173,0.053216731182315735,0.012100698177010946,0.06359211551112609,0.14809532923391142
589697175,0.002720541260752342,0.03182779549487864,0.05998032435605773,0.0464576193204938,0.00623525897370923,0.04545180394888601,0.022023243565546205,0.09299987729949392,0.6923035357801821
589697302,0.0021969636611788045,0.03132787806454971,0.012372798057906738,0.09361661266860927,0.012739309477595145,0.6195833453433811,0.013154824933312931,0.07892036468044453,0.13608790311302174
589697529,0.0008680192059846704,0.07798833943898288,0.014050142941810747,0.03213500551633795,0.0048581215866437075,0.6323312048261521,0.015983980982135586,0.13478470594600306,0.08700047955594953
589697812,0.00799949984007156,0.09738454161452027,0.06471608471463286,0.29919242530469053,0.021370407935776707,0.09267090450977777,0.023207317286811312,0.3162396531087869,0.07721916568493196
589697922,0.002621951328820967,0.003490650275912757,0.004715734328311248,0.0013715569990184907,0.0019694062766362516,0.6485955935656424,0.2829436994898743,0.04132438446902253,0.012967023266761043
589700941,0.0005955111198117703,0.05805064711556317,0.012879438435172861,0.0035912210450687824,0.021590529389241886,0.7410604226601367,0.02120192187266084,0.05568608859330629,0.08534421976903768
589701301,0.0002859298146022183,0.0018803080921721083,0.0008635404165232277,0.0004981539707899104,0.0012418385823398151,0.9367437867751707,0.022328578852842163,0.018045034162427944,0.018112829333131856
589701406,0.0063831753610048125,0.020423404622868194,0.23504736076102706,0.05741377238032138,0.007809243270895432,0.29023234675321186,0.00896223197763675,0.19839022983809637,0.17533823503493806
589701442,0.0007906572160047745,0.0479811438588851,0.02662119356619768,0.006850991021950736,0.011170670807627552,0.711123131538745,0.04687236970701111,0.06381582050836143,0.08477402177521655
589704957,0.004634304477071216,0.008403171279215263,0.019939300556921825,0.24056859121725127,0.002864903308087744,0.2679170018958122,0.004681761541420175,0.2368038495725203,0.21418711615169994
589705018,0.0037096453688995165,0.022627090807903108,0.04934764515265443,0.1559249743665314,0.009383168068715702,0.04426128601227512,0.0424770829213745,0.4196637761708885,0.2526053311307577
589705042,0.0021328062600150985,0.002769653380571222,0.011392777633738253,0.0032457528830321827,0.0009702126462512913,0.061029052703103916,0.1902095568759169,0.03379328698683631,0.6944569006305348
589705510,0.0006259687075646806,0.02327419288955236,0.019396592962550092,0.007333114126479433,0.0066741978212624935,0.5935229261684271,0.06316998731188789,0.15166172808586376,0.1343412919264122
589705898,0.0010498510157006494,0.009738635688953072,0.03387335411398366,0.006641906463429115,0.0017840527899602066,0.5494240170809452,0.0702081878244569,0.18042098628779013,0.14685900873478108
589706024,0.00048345999334370785,0.00416543294793065,0.011437603713571198,0.0015619284410850216,0.0010558081299693195,0.87436790910795,0.04213204781500372,0.03744958121224157,0.02734622863890479
589706264,0.00038796390699948464,0.0008561111402461316,0.0004045936410219082,0.000390726720781295,0.00040321741574761205,0.9385781219227044,0.036309861293102395,0.01949482265126245,0.003174581308134321
589706502,0.00024794881751161337,0.005835244180075469,0.0027663859501533476,0.0005750192782698571,0.0005771624166954131,0.9243454061190117,0.01097501571060732,0.04148497491537322,0.013192842612301879
589706644,0.0003458625566253863,0.009660164944016678,0.002975591245333971,0.001207142811292101,0.0031795174532759534,0.8283234058356633,0.04289265330725056,0.0571027438726233,0.05431291797391886
589706707,0.0006433858242798342,0.0023038316481773327,0.004665242164013312,0.00023500070170365467,0.00018520505502270417,0.9295325811229317,0.022177956892587645,0.02375119523906958,0.01650560135221406
589707916,0.9026656692610394,0.0018641585436398984,0.005644253410903932,0.009416419868055591,0.00522265878962579,0.038351010126033924,0.007125730490482584,0.008248765527946744,0.021461333982272082
589708408,0.0022601458541803786,0.003229476479610487,0.001166298055695324,0.0005246202720321888,0.0023549127395295875,0.9175271427643503,0.03121265274232766,0.03585769102701828,0.005867060065255833
589708651,0.0003509076945833551,0.003185589989334677,0.0022791298559739067,0.0006071886992315244,0.0011702180668280223,0.8792480488812627,0.09430440347626978,0.01445714414402528,0.004397369192490603
589708749,0.0005571899824060754,0.011897701789399565,0.008200620060021572,0.0021470739110958145,0.0016672466251927843,0.8597393216346767,0.01251476992743575,0.08315955317300097,0.02011652289677091
589709256,0.001380830168258433,0.13605560437376005,0.03493307695609567,0.6364991572088095,0.021443324623057182,0.05286734273129677,0.006873969480199382,0.05847292690415735,0.05147376755436579
589709407,0.011299832617872707,0.030604549198817922,0.06362557637232291,0.2877194815666041,0.041957500434224554,0.07874407849989583,0.06002038792980332,0.32631325713391973,0.09971533624653901
589709560,0.0038245335333556216,0.0010128877406895276,0.010754179615366117,0.0012088224274827953,0.0006225322617686731,0.05841196618859903,0.1509748616941763,0.025159030842765703,0.7480311856957962
589709628,0.030270852029819755,0.002044810794611225,0.014124490552722625,0.010549389099903064,0.002770471324152444,0.13956823503399857,0.2631814711233952,0.14300450803604978,0.3944857720053472
589711120,0.04786911482755876,0.004616778639031466,0.02042398883292475,0.012670406055859196,0.004039792566847188,0.304416285961857,0.12617363715418542,0.06700309276708867,0.41278690319464767
589711142,0.018461933577423824,0.0024255746066364375,0.014537327386396365,0.003873122423861901,0.0016075695616707207,0.18432907159497597,0.1781038963954686,0.07095374618970837,0.5257077582638577
589711313,0.003697534852151681,0.000982674974672688,0.006241402481083732,0.0014482734539089587,0.0009101602888207597,0.20486478645382186,0.670782880569209,0.02181223098526867,0.08926005594106273
589711439,0.015065991392017948,0.0015326489102510295,0.011047914199276199,0.0020566974808698523,0.0009855240174344783,0.07341234837228094,0.31239948861646744,0.025265894274137245,0.5582334927372647
589711493,0.0013492039817488296,0.0010538670551436605,0.016897137553505893,0.0032161017526358827,0.00033625317761282045,0.41007762946598514,0.024875920544406918,0.07137105395865898,0.4708228325103019
589711515,0.0007419367329690697,0.0015708262732102537,0.004908819816786259,0.0008620471632246347,0.0006034085818120127,0.08474335130900856,0.02939316335180698,0.014166726960919241,0.863009719810263
589711963,0.0003160555843947939,0.005751822904039658,0.001900918820895737,0.0005829233363150982,0.0006618309715716328,0.9418021076987337,0.005752072874593189,0.03200533368756483,0.011226934121891212
589712145,0.0007779931947258733,0.009867967354971054,0.008641059028278358,0.0012619703109118864,0.0007168716549891563,0.28050458744652024,0.02657805519871078,0.03808597336878909,0.6335655224421035
589712387,0.0004471610968984758,0.0017137138732314073,0.010921066630321717,0.0017600219662994934,0.0005793497193877628,0.13533065472383637,0.0353508934520225,0.01750477430002189,0.7963923642379803
589712456,0.0010599260865172154,0.016703944970828354,0.005403822609188827,0.0040167912511321815,0.001750796739238386,0.5187119207771294,0.024816573027774163,0.05754307557915658,0.36999314895903485
589712514,0.001503185969845575,0.003370201953097079,0.01333764450295759,0.0023277964457081965,0.0014797979438152804,0.27980396970174937,0.12208119251630532,0.02913259903516462,0.546963611931357
589714985,0.0005333136362460257,0.022279843690608352,0.013232335191191465,0.003448459997447101,0.005613927344801625,0.8375065376112123,0.03755635029070173,0.04727327452451316,0.032555957713278266
589715234,0.0021875813966672304,0.0021570677066177733,0.003757914516760561,0.0002790679126565896,0.00025387029897715624,0.896928685827697,0.006416720948806302,0.04777383256100093,0.04024525883081633
589715303,0.0003697161919877261,0.030397756584801837,0.001696591261453074,0.002840318006871986,0.010764979077250809,0.8461186841961184,0.006466546097249898,0.09624338990728547,0.005102018676980836
589715632,0.00021499767422689258,0.00686873281225328,0.002146798638628428,0.0006954064270558625,0.0012945962586344076,0.8752645970395968,0.00816736915893014,0.09390357209656124,0.011443929894112937
589717387,0.003773861237074391,0.0006517246588691138,0.009200238973740416,0.001881487763305624,0.00046052700959064795,0.00805538644684476,0.0451555714966336,0.013721130406101355,0.91710007200784
589717441,0.0009705513647083357,0.0036466828221228854,0.02385979313705211,0.011092079691686222,0.0004807672262672644,0.015768197546592363,0.0032751618136717493,0.020613158622901723,0.9202936077749975
589717612,0.007955650846866516,0.011903453715258883,0.03641136827864076,0.06913347861691374,0.003697584545210874,0.04866181786633953,0.010264182405440827,0.08863555886415722,0.7233369048611716
