track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533282091,0.0033945723509492573,0.049404925784892084,0.010149961926349356,0.005908935274391642,0.01847452466679493,0.7710756524925921,0.04414266393682441,0.07747550116008826,0.019973262407117914
533282290,0.026737151193561234,0.028044127486760263,0.04176282185475068,0.0067078360553023755,0.006228226823512649,0.4044184384696966,0.20221282429238058,0.0633191941761052,0.22056937964793033
533282297,0.02167965923623905,0.014175216938342977,0.03551728661048168,0.0057507129887734475,0.005957271850129429,0.5348298868835102,0.26709544259968926,0.046504740415626605,0.06848978247720723
533282531,0.042389735444410485,0.027994828139326328,0.04136510601938036,0.013013912993881185,0.011181699803815929,0.48068526456998895,0.1786022344370259,0.10703368509341316,0.09773353349875771
533284501,0.0016346392222006821,0.006916092787578963,0.005327282716745368,0.0029759173851133533,0.0042534679898152735,0.8756394003748608,0.061536342732435266,0.02744336388032952,0.01427349291092073
533284750,0.003690637893376066,0.009652670336686745,0.008732602212951572,0.009686157312580611,0.00664716493324254,0.7429967739580872,0.12675254047636844,0.03642418446133637,0.055417268415370535
533284961,0.009665576107020703,0.005440789397205122,0.005236481860310384,0.005503051429227986,0.0031064323055368884,0.22266516243401507,0.7057277009337617,0.02111583604623768,0.021538969486684406
533285180,0.00885442835945427,0.013388518862533718,0.03489381314091218,0.01019285866340836,0.006750248313750849,0.5923754332191322,0.18613432660338294,0.08905834647534058,0.05835202636208492
533286573,0.004287353599498106,0.02046523886149747,0.0187543741806947,0.008750133057905009,0.02207604114115632,0.7855364623854861,0.03977485203357706,0.07529080515250622,0.02506473958767894
533287602,0.016175517406802748,0.02583154777093543,0.03258222115778168,0.0347156198757554,0.026775631828858185,0.4698117290752093,0.1407939876865124,0.14505968258432034,0.10825406261382453
533288236,0.01389566223782433,0.003038468914574743,0.007670412623481446,0.004487447284679641,0.002907099036130418,0.04241624416786794,0.8410936985035711,0.02106317898099664,0.06342778825087371
533288718,0.011912032063752756,0.010725221871402279,0.024194307597187457,0.017766990503168212,0.005645579944553463,0.3701423666659607,0.3706026311407204,0.06396470901676764,0.12504616119648698
533288743,0.01622024699775001,0.09337895711102959,0.04982342836102677,0.038239156396199354,0.021259238714313906,0.13954140330522033,0.09939987498783842,0.05655884986540916,0.4855788442612125
533289020,0.08900501197483374,0.018586521864388125,0.02864867386909898,0.02179290223452393,0.025229877815293407,0.2733273526356333,0.33314188345497564,0.06977033425279514,0.14049744189845775
533290582,0.019593456620955282,0.046202365851369026,0.07445209782164404,0.015570916322296064,0.013753611662880666,0.5000786825928561,0.061195913209720065,0.17837730651382352,0.09077564940445512
533290584,0.013754305766683673,0.04763396311499792,0.0724258223518301,0.02564809119743831,0.020192388441656238,0.39835512869942097,0.06579745750321062,0.2267590920846804,0.1294337508400818
533290817,0.005926454778272503,0.15035053289001107,0.025783061240901968,0.014044501904043643,0.02676299264403821,0.4162105795405383,0.03610091370957964,0.2945644675826631,0.030256495709951554
533291917,0.015447551592926849,0.28217358282830024,0.03186894947229776,0.057748086346045516,0.21161621822285676,0.19532183436307288,0.05285510980747509,0.061665152726036815,0.0913035146409881
533292328,0.02031789051502386,0.20165385501712146,0.05973642073131882,0.0413729559676044,0.06862321555206616,0.26123593635703823,0.03636218374378142,0.23005019171361277,0.0806473504024329
533293510,0.08013083507168788,0.010921183166785954,0.026084734870208688,0.03186609235304158,0.013136177403802542,0.25255076873476745,0.264934291382603,0.11257617546117762,0.20779974155592523
533293853,0.03718155703033203,0.070111885416192,0.08544496239549634,0.06196536624063993,0.347014673562724,0.09086228406624944,0.051262303586312286,0.1837391221992411,0.07241784550281291
533293874,0.02679902153683952,0.05114147866834676,0.029919139581705254,0.035985647503510174,0.19520171031253034,0.03768231623831351,0.01005639159218634,0.587955753532021,0.025258541034547118
533293970,0.010028140625631697,0.0543548311452544,0.017211726878044672,0.015351200494665597,0.24208646456622676,0.05441669223269305,0.012099133555027189,0.5624064507717041,0.03204535973075245
533294166,0.027126579265698905,0.04322875479019196,0.023209944209586157,0.06557425629802392,0.1995586231569424,0.21689592494377608,0.023108906530106492,0.2673668604568005,0.13393015034887357
533294201,0.01018471872795977,0.044890046398503934,0.019924995903156193,0.01587278944733606,0.029805838713494785,0.6505097973002745,0.09327596441835245,0.09364201582995199,0.04189383326097023
533294214,0.016292741116347386,0.0322723189454412,0.017726142995237244,0.0477240690926079,0.0636929516461167,0.44788737389582944,0.04590508207172557,0.22653410772715724,0.10196521250953727
533294269,0.003971737187809562,0.029262184627433314,0.012111863699671195,0.011560611721591259,0.011892171555493901,0.7179832453089138,0.12706213831027777,0.03682256801026623,0.04933347957854289
533294280,0.28178994575155986,0.028318425081724045,0.03137008344117393,0.050857071299286516,0.05501880399507273,0.19002604912161108,0.022057007617290146,0.24035309750357273,0.10020951618870905
533295339,0.006722195863323222,0.2742538871584103,0.024784026158737607,0.03931955955367452,0.02323175683363244,0.38991573059046386,0.039329195803906626,0.048778694481744586,0.15366495355610682
533295429,0.011001862155758881,0.07291765009862798,0.023160233507786936,0.056488525972742655,0.025823653189114996,0.3986916579549725,0.05004776129767887,0.08849370216335313,0.273374953659964
533296483,0.009615879052615291,0.03035226925347132,0.019992292843899227,0.006985847050840514,0.012397765271880211,0.6978430799453229,0.10581393594939596,0.053799324531299805,0.06319960610127483
533297801,0.009839716725139362,0.0181708305028864,0.016247281677182656,0.007989755243061189,0.008443809865313755,0.6707430404233408,0.12335258853362961,0.10129415196857083,0.04391882506087541
533297907,0.0059830134761366845,0.05417619464350146,0.01758667244897493,0.03867390381917166,0.7343802561516627,0.023897164774460126,0.005616344275254086,0.10941905278179118,0.010267397629047223
589557727,0.006479328304812682,0.02530516347777101,0.026204034691029533,0.009400798574312308,0.007685713291166293,0.5946136135032192,0.1276815402662953,0.10822752671062238,0.0944022811807714
589561745,0.006625217672907587,0.3130820160955534,0.03861503467989583,0.15184641916816277,0.07338315465944752,0.1094630949542221,0.028437934985051316,0.08641546813962872,0.1921316596451308
589566223,0.003702601422354592,0.0012230433879864325,0.0013720566680426485,0.0008791668087910329,0.0007245846752798935,0.013767900477738348,0.9689084388586474,0.004886603708501805,0.004535603992657887
589569117,0.5459199267158147,0.012402682567014513,0.009921531181591663,0.007231676670548678,0.008445523312709263,0.1257051065227048,0.24485172121830817,0.027136775331894052,0.01838505647941423
589569950,0.008496200770984402,0.030057143230513235,0.01903638827465008,0.008093487877927108,0.013700347113735344,0.6108148570323945,0.2157485532930143,0.0698634448349727,0.024189577571808438
589570061,0.5279367023026761,0.02596858435769841,0.018627069923668048,0.011350760819759702,0.01933122236935203,0.15266940043553365,0.17325300771712857,0.047182813707782385,0.023680438366401067
589570487,0.004713531886945277,0.020092713862056896,0.008934246864469128,0.006350755227356875,0.007370838393052562,0.7440992572372169,0.11218040919972574,0.07887181519256767,0.01738643213660901
589570489,0.009062692466786754,0.019868171732524663,0.017488711816214992,0.008214654103849606,0.008504138627580569,0.49053682633031415,0.346736277358267,0.07633220533933402,0.023256322225128218
589571551,0.002963055902862325,0.010581457392432794,0.007182464978884011,0.00891543570224667,0.004389270180105467,0.5792385880581656,0.27915664601453105,0.06894500352737984,0.03862807824339216
589572579,0.027566356857962868,0.17678891568231558,0.03219254444723245,0.38640554136365407,0.10229163159121638,0.03238892239815355,0.012004059471492811,0.16107344342743612,0.06928858476053615
589572580,0.0041663036328500914,0.032431521643211746,0.010186252998865154,0.006553511743570839,0.011362152985502695,0.6467556275894522,0.1782335341899241,0.09167422151804028,0.018636873698582974
589573474,0.003731116100870078,0.016529918953845403,0.0076375688897248,0.00581814666504293,0.009567769055059917,0.7775335453146623,0.062254718304549594,0.09738600039203496,0.019541216324209965
589573874,0.017275824876372404,0.01559355806153502,0.021062578935136266,0.01188780152900626,0.005436231067782538,0.3278489952543621,0.21836170471272254,0.2883016777318219,0.09423162783126088
589574988,0.06531484677580479,0.031062115464514567,0.05827695462222654,0.06610600768251391,0.2189306118229671,0.0838215318557266,0.01620227225336817,0.2902677689315338,0.1700178905913445
589575044,0.09724117256450412,0.019627761911040903,0.04154792419534285,0.05776818031979243,0.2535017856881767,0.0635923049862275,0.013038839025531183,0.3174894462961751,0.13619258501320913
589575060,0.0712666337192083,0.028884638555939476,0.041667724657742135,0.048659930027025636,0.33944517212181907,0.0679504147849801,0.015072460185492144,0.26906989860870745,0.11798312733908572
589575078,0.03277693900054262,0.035933599166285156,0.04101782858261167,0.04833306320761341,0.5634269653228464,0.04394537701707515,0.010726863460230338,0.14623109781863836,0.07760826642415689
589575286,0.010209868336664766,0.057217658219621124,0.014558959462476305,0.01586423088645156,0.09888158119439061,0.6070708875596853,0.06905496849508337,0.09601855668444566,0.031123289161181195
589577054,0.03042797213335215,0.1473632078391598,0.024605727801662702,0.02893830887239411,0.1231852461078464,0.37407006365185036,0.07276896644463902,0.15349261198875652,0.045147895160338944
589578162,0.007565053011375406,0.018587480203498388,0.028058534012911543,0.010829708532451004,0.008764432341525625,0.5845518029871716,0.1485714649929447,0.1305206493376488,0.06255087458047291
589578861,0.0024756540294280055,0.012919037148773169,0.0056597295821884394,0.00587401937992617,0.006687397674547149,0.7525045419863744,0.14678554938946878,0.04774842257496825,0.019345648234325573
589579781,0.007201746330927917,0.25030776988421843,0.04390125330214719,0.040468928549081205,0.057995554448677156,0.3227612474495808,0.05803350300085834,0.12557254652440453,0.09375745051010448
589580528,0.032611137979112054,0.049067333608973376,0.040727959163564004,0.023998196752312663,0.033214378723562955,0.4467879664321495,0.1378908751570637,0.16321086533106943,0.07249128685219233
589580564,0.002763518798025295,0.009249664990056526,0.004736023299697554,0.003426591093034154,0.005873466250008853,0.7450304998392974,0.15044883325496142,0.06338982969868853,0.015081572776230328
589582540,0.006619957092900778,0.012965500912848933,0.008955926863253723,0.004670029200918933,0.005841098290884062,0.2573505290566758,0.6526529441996631,0.039561439928216674,0.011382574454637912
589583482,0.001613607330745516,0.017765017904762488,0.005732128596028957,0.003690442953921291,0.005638656651115999,0.769240397656704,0.11492125266231581,0.059573837679663316,0.021824658564742624
589584716,0.00859845467689856,0.021031864596546972,0.018988417783044647,0.006952213655695649,0.009246063672206905,0.595460295053384,0.19023005265527468,0.10511818188767548,0.04437445601927305
589585690,0.002289818397166368,0.014298191896476891,0.004359837935751998,0.003925879167020734,0.006191119716183649,0.7709788468121558,0.13186747904941948,0.05374870407320745,0.012340122952617646
589586337,0.00901999549053439,0.08301754979046393,0.010978985858970502,0.013078564027372733,0.07591703267273907,0.5725944597734329,0.07293802138392676,0.14151078848225332,0.02094460252030636
589587263,0.0031826401959021288,0.011248498235564052,0.008763380414803273,0.004510191336066876,0.005668221869212315,0.7498699136909159,0.10763428937811781,0.08398846372941775,0.02513440114999991
589588472,0.009333507280738859,0.11907003587433312,0.014254818346102979,0.03130635538764779,0.13957097711352318,0.407364563428676,0.05632720804694979,0.1957193431834473,0.027053191338581035
589589960,0.005111228933120993,0.026645245923512126,0.00999992628562907,0.007679343860879648,0.012009135874421628,0.602347498714182,0.21511074242262562,0.10221393522919471,0.018882942756434207
589590560,0.012269281826121537,0.09768886070146296,0.022234924479481142,0.030523513930327636,0.07281273606625152,0.38663644670353586,0.12500656222106912,0.18304026912718574,0.0697874049445645
589592645,0.006629107103902107,0.061995673432842395,0.04546801477067912,0.15778326934342984,0.027607753788586254,0.085543057241723,0.02209594269480839,0.1835531771163761,0.4093240045076528
589595488,0.03078613629733136,0.14332389853010535,0.08921545642438991,0.1686245985184291,0.12873548293306347,0.12100887356091576,0.03144048411284205,0.21012863016503605,0.07673643945788698
589595509,0.1160953359883819,0.017132566704008048,0.06443169341398644,0.07146981116123978,0.02522927910646741,0.17107106856180837,0.04457139045021882,0.36768341304235863,0.12231544157153056
589602405,0.0036360017443190793,0.025182439570756786,0.007986883507697435,0.005510292725487732,0.012138901768125324,0.7132888795855108,0.1293507539482573,0.08377116703032343,0.01913468011952217
589602766,0.030293486133398308,0.009981704866581953,0.018367716727959518,0.010280214618514163,0.008437774889808902,0.10827394237497298,0.6092425164813239,0.09819159949801368,0.10693104440942662
589603220,0.021131204380823807,0.059608733376593434,0.012245664928898507,0.024251113858735993,0.061521970956328706,0.5314558297187588,0.08319835018132762,0.18093336116756875,0.0256537714309643
