track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589658589,0.0013381353,0.005640216,0.004891296,0.0020398884,0.0030889923,0.9255911,0.0068290015,0.03339534,0.017186066
589658819,0.00085520477,0.0008152125,0.0025885236,0.00095834903,0.0013200368,0.94117045,0.0052019334,0.014421125,0.032669198
589659155,0.0012368899,0.0022993756,0.0031413112,0.0016204014,0.0016101298,0.9324536,0.017315902,0.020584535,0.019737989
589659326,0.46737894,0.0034789687,0.024940928,0.243764,0.015993537,0.057247236,0.003699361,0.08995327,0.09354376
589659508,0.84969455,0.0018697977,0.0069346675,0.012116654,0.0074305837,0.054723706,0.0043294346,0.01682368,0.046076972
589660168,0.07634667,0.006200282,0.008374271,0.034332372,0.023187218,0.40238836,0.08896202,0.058061026,0.30214775
589660415,0.97556645,0.0004452491,0.0009804794,0.0011212836,0.0030536514,0.010049617,0.0010722167,0.0029957553,0.0047152033
589660452,0.002754916,0.0065987813,0.025661966,0.010461724,0.003582452,0.15567872,0.010492643,0.12723793,0.6575309
589660696,0.8179937,0.0026030042,0.004589397,0.010628257,0.0075740297,0.060196463,0.0037067118,0.018520406,0.07418796
589660762,0.00057002413,0.0011173316,0.0023267632,0.001135785,0.00086439063,0.9570707,0.0046388796,0.025975753,0.0063003595
589661376,0.013587776,0.009068009,0.010024079,0.0191147,0.037595846,0.59168,0.044169344,0.17382169,0.10093863
589662414,0.0031013729,0.00394222,0.007557868,0.028319309,0.0037615977,0.21458611,0.0072586327,0.06300701,0.6684658
589662481,0.0043204413,0.0052624415,0.01322777,0.005875721,0.0033273438,0.20287211,0.009137651,0.26992357,0.48605296
589662575,0.0025485985,0.003720358,0.008418194,0.0045968383,0.0023947072,0.105014585,0.009630512,0.13279068,0.73088557
589662718,0.00036415397,0.0006299807,0.00086510036,0.0005530824,0.0012579707,0.981992,0.008271516,0.0017104021,0.004355772
589662935,0.9107518,0.0009544955,0.0026438471,0.0015988299,0.021937016,0.032552507,0.0028579363,0.015577516,0.011126035
589664264,0.001087452,0.001928043,0.0040904484,0.0015017175,0.0016569073,0.9461401,0.0155859785,0.006940697,0.02106869
589664422,0.0019253591,0.004220202,0.006141131,0.0023773597,0.0027147995,0.90863144,0.01658693,0.024871742,0.03253112
589664612,0.96207887,0.00046051733,0.0010912026,0.00067875383,0.0049899663,0.019561145,0.002447476,0.0043054842,0.0043864786
589664785,0.86705023,0.0017282567,0.004601693,0.012956537,0.009466707,0.028367855,0.0021596781,0.049073033,0.024595877
589665151,0.0020167204,0.01201044,0.0062791277,0.0037512751,0.009824039,0.8901227,0.0073466045,0.039436303,0.029212743
589665712,0.0025704063,0.039456323,0.012845531,0.011983519,0.04699516,0.80059904,0.03793756,0.034123138,0.013489362
589665871,0.0007803669,0.0024559395,0.0015857653,0.001101448,0.0013494014,0.978239,0.002814362,0.005995364,0.005678297
589665881,0.002847562,0.007760596,0.0046583693,0.0037907308,0.0033748897,0.70464367,0.008105805,0.011533253,0.25328505
589665931,0.00095030095,0.0016854217,0.0018333758,0.0014512279,0.0016060175,0.9660904,0.003295879,0.010624566,0.012462824
589666035,0.0014766593,0.008423534,0.0053000585,0.0026206358,0.008180522,0.9448728,0.0047740988,0.011410065,0.012941621
589666037,0.0011519373,0.0038261712,0.0045064962,0.0017079324,0.0021144638,0.94044536,0.0049636834,0.026989397,0.014294514
589666050,0.0013101188,0.0037399696,0.0028650248,0.0017869013,0.0017102363,0.92958987,0.005272216,0.038828887,0.014896825
589667016,0.0034045815,0.0034174994,0.0038927863,0.0030064718,0.0025714391,0.82037157,0.0065553654,0.09172416,0.06505609
589667061,0.002287493,0.00847703,0.0044590645,0.0027914518,0.007284438,0.82168543,0.04993128,0.013547327,0.08953648
589667121,0.0015808066,0.0025396573,0.004867841,0.0018305196,0.001860744,0.8124645,0.0042414092,0.15189889,0.018715663
589667280,0.008151021,0.014513254,0.0121499505,0.018090904,0.00834125,0.5666922,0.03171486,0.18478632,0.15556023
589668178,0.002339778,0.005345016,0.006774719,0.003310727,0.0052062077,0.8671975,0.018255483,0.06685369,0.024716789
589669967,0.0016119733,0.0058630123,0.004174819,0.0032798233,0.004719447,0.8842603,0.06710475,0.018055268,0.010930623
589670413,0.0014667478,0.0034397452,0.005723177,0.0031324702,0.003951495,0.8640178,0.008346541,0.090189725,0.019732432
589670559,0.0026749598,0.0037869464,0.006722392,0.0032769118,0.0039082025,0.7821636,0.016771462,0.15287459,0.027820924
589671370,0.001448377,0.0028149588,0.0028108077,0.00230534,0.002896283,0.9202166,0.043015704,0.01577564,0.0087163
589672410,0.0049397433,0.0058699124,0.013278561,0.0054509286,0.004206258,0.48590988,0.029785804,0.10208251,0.3484763
589672725,0.0013112,0.0026379125,0.0033808309,0.0018922153,0.0018496262,0.947467,0.008784095,0.022614215,0.010062854
589673081,0.9141569,0.00076979137,0.001671885,0.0035515074,0.0050355787,0.015555471,0.00092003687,0.04957108,0.008767665
589673223,0.96043265,0.00035812584,0.0006271862,0.0009063514,0.002579844,0.022489283,0.0013766848,0.003183227,0.008046705
589673447,0.94934297,0.001033418,0.0011332544,0.0028395643,0.0025111507,0.020777017,0.0018552466,0.010362341,0.010145051
589673567,0.62732655,0.004071642,0.007682911,0.01107379,0.051883236,0.11160064,0.006948329,0.041988205,0.13742469
589673733,0.7562891,0.0034843318,0.010642814,0.031368814,0.023203047,0.057752516,0.0037081658,0.054683916,0.058867272
589674007,0.17378767,0.0030766623,0.009951639,0.005372348,0.0066330694,0.099517874,0.5291994,0.026667329,0.14579399
589675810,0.0003169483,0.0008751878,0.0012043241,0.00039466677,0.00069175306,0.9860913,0.0063315164,0.0020898948,0.0020042527
589676011,0.008479368,0.011467232,0.03249821,0.060095772,0.55891556,0.18194464,0.0077256635,0.08705013,0.0518234
589676630,0.0047654407,0.002614377,0.035671808,0.0033505713,0.0023994017,0.086651646,0.005838648,0.122468635,0.7362395
589676857,0.0019488569,0.0019836943,0.01082671,0.007343001,0.0016801798,0.035212297,0.010126352,0.05549969,0.87537926
589676979,0.0021677813,0.0058214096,0.022878284,0.005196598,0.0017179325,0.12458877,0.0056892554,0.054182284,0.77775776
589679195,0.95345145,0.00043377504,0.0010338932,0.0008131797,0.009934651,0.023911653,0.0027698674,0.003418132,0.0042333608
589679886,0.003978644,0.015562292,0.02510107,0.013019143,0.0045149885,0.11690286,0.008960483,0.07342925,0.7385314
589679904,0.0028932148,0.0058438857,0.034869134,0.0030691912,0.0035127962,0.20977862,0.0481009,0.040654555,0.65127766
589680591,0.0014980829,0.0049616573,0.051440008,0.0025988535,0.0014535678,0.02894139,0.006117948,0.13552178,0.7674666
589681462,0.004211268,0.004150249,0.020162513,0.005768565,0.0057643717,0.37059647,0.029618572,0.07470628,0.48502174
589682555,0.04235323,0.009812573,0.03246832,0.027183877,0.01268043,0.25417814,0.007418666,0.45988995,0.15401483
589682867,0.0010960831,0.0017753821,0.0019971572,0.0014721073,0.0014987118,0.96734816,0.008287094,0.010265323,0.0062600817
589684413,0.000768812,0.0025148524,0.0018444353,0.0012265515,0.0015493867,0.9700763,0.0053340816,0.007812944,0.00887265
589684827,0.0006873516,0.0010270627,0.0011707972,0.00085667724,0.0011326602,0.96848124,0.016688267,0.005239401,0.004716484
589684864,0.0008655518,0.0019781752,0.0062228865,0.0011661694,0.0013453907,0.9025935,0.004874181,0.07342951,0.0075246757
589685081,0.9563909,0.0003774684,0.00076428603,0.0008201125,0.004694685,0.027809333,0.004184149,0.0021232406,0.0028357862
589685100,0.84486586,0.0012113581,0.0037441847,0.041961014,0.00608855,0.021535855,0.002796628,0.038808726,0.038987808
589685160,0.8427808,0.0013411728,0.005262078,0.00829757,0.0034127869,0.06742466,0.00511119,0.015295232,0.051074456
589688360,0.0045438423,0.03779358,0.037876777,0.08203185,0.014191565,0.3686992,0.031698573,0.38784182,0.035322834
589688604,0.0043290243,0.0020509562,0.015561691,0.0017467628,0.0014447424,0.05714348,0.017259259,0.013231996,0.88723207
589688616,0.0016930371,0.0024235605,0.01895775,0.0019343788,0.0016512949,0.04119915,0.013158054,0.060810722,0.85817206
589688722,0.0028556956,0.002796937,0.008970942,0.0029853673,0.0023967223,0.1857994,0.42681095,0.05088195,0.31650203
589688801,0.0032422359,0.004414361,0.06312104,0.0053682793,0.0030379281,0.121506125,0.013110759,0.05672646,0.7294728
589689732,0.0010025662,0.0038657514,0.0033448623,0.0017175276,0.0018968722,0.95808476,0.003856005,0.018491602,0.007740061
589689931,0.0009995431,0.0024403736,0.0024578362,0.0033381653,0.003126939,0.94441783,0.03352107,0.0049289553,0.0047694407
589690006,0.0009170982,0.002124866,0.0030657745,0.0011737881,0.0017666222,0.9605041,0.0059874556,0.014708611,0.009751698
589690188,0.001265536,0.01704851,0.0027202256,0.004871214,0.0032848676,0.9106495,0.0039519607,0.044625442,0.011582871
589690306,0.0028927291,0.016909784,0.0176604,0.0068105995,0.009359798,0.79751736,0.040631596,0.046854727,0.06136297
589690787,0.0028697308,0.006817005,0.0054992526,0.006991762,0.010814295,0.8773207,0.011426007,0.057071254,0.021189982
589693943,0.0018916404,0.0027766544,0.006343124,0.0018566182,0.002286148,0.85202605,0.01115263,0.030159915,0.09150719
589694191,0.0040419702,0.0048328396,0.04647783,0.0041596275,0.0025967155,0.13708594,0.0121587515,0.057188295,0.73145795
589694200,0.0028740666,0.033952773,0.04279484,0.0046543255,0.002932581,0.075225025,0.0070955507,0.083604224,0.7468667
589694392,0.81645197,0.0016698863,0.005452952,0.0024507937,0.005143563,0.06236896,0.075641826,0.0102833435,0.020536719
589696112,0.004043239,0.0053463327,0.012481021,0.0050920644,0.0039660875,0.14283024,0.027913444,0.41945162,0.37887594
589696361,0.0018273238,0.0031213893,0.0033449668,0.003710078,0.0050702346,0.93538284,0.021744689,0.012395396,0.013403156
589696723,0.029907523,0.13710688,0.030341865,0.19738916,0.07013843,0.23834018,0.015296755,0.1202251,0.16125406
589697175,0.0033342247,0.041915677,0.04962888,0.15711887,0.0072275344,0.073101334,0.019781074,0.055659812,0.59223264
589697302,0.002697749,0.016179472,0.00556536,0.07135574,0.005158417,0.71045226,0.0058840928,0.059805796,0.122901104
589697529,0.0037773657,0.0841439,0.057163592,0.027277187,0.006952318,0.46248537,0.013627772,0.20456335,0.14000909
589697812,0.0174862,0.1093378,0.124410525,0.09733418,0.0131463315,0.21479425,0.018754587,0.27669564,0.12804049
589697922,0.0038095505,0.0037417342,0.008609765,0.0043997345,0.0068709804,0.8163909,0.09662471,0.038499497,0.021053169
589700941,0.0026247727,0.043004993,0.019218236,0.004272876,0.017105935,0.8137176,0.010217007,0.018728785,0.07110979
589701301,0.0005756333,0.0011933807,0.0016299543,0.00069736846,0.00092816213,0.96505684,0.0071125175,0.010341366,0.012464787
589701406,0.004613053,0.008863802,0.14447701,0.10768139,0.008961655,0.45746884,0.009709184,0.17711167,0.08111342
589701442,0.0030127747,0.049950395,0.016296575,0.006056712,0.011267836,0.7899307,0.023220237,0.029597126,0.07066761
589704957,0.014171535,0.012499933,0.02968436,0.10324876,0.011173799,0.39030668,0.011276831,0.2186015,0.20903666
589705018,0.009754824,0.047746934,0.0456828,0.030674143,0.004536071,0.10533297,0.029764164,0.48795527,0.23855281
589705042,0.0063968864,0.0043883845,0.014924037,0.0036140995,0.0033079933,0.19701205,0.1796471,0.050054595,0.5406549
589705510,0.0030079365,0.0066040354,0.022690967,0.0070668994,0.008163081,0.7536768,0.021991737,0.12111404,0.055684578
589705898,0.003531168,0.008360207,0.037208524,0.004612927,0.004565082,0.46282375,0.039033078,0.22411565,0.2157497
589706024,0.0020820634,0.0046739485,0.01795295,0.0026630845,0.0035647855,0.8449435,0.023294216,0.038050506,0.06277487
589706264,0.0022807615,0.0018909583,0.0016921344,0.0015212038,0.0016069337,0.9504687,0.017658932,0.01498012,0.007900192
589706502,0.0013706357,0.0051624523,0.008817061,0.0019219298,0.002016662,0.90309525,0.006521761,0.049073063,0.02202129
589706644,0.0028436794,0.009537094,0.009795698,0.004473081,0.0048123687,0.8564371,0.022634927,0.036122095,0.05334393
589706707,0.0013800091,0.0044462904,0.01229991,0.0016473286,0.0017725913,0.91112405,0.020158643,0.024642121,0.022529088
589707916,0.89787424,0.0008154163,0.0019845509,0.0057688877,0.0035858033,0.0383895,0.0059970007,0.008587011,0.03699776
589708408,0.0032394307,0.0023851134,0.0029778515,0.0016949076,0.0022857785,0.9182818,0.0099296225,0.048418567,0.010786925
589708651,0.0012837998,0.0030776805,0.012526514,0.0032297587,0.0021005669,0.8831021,0.06221349,0.021604063,0.010861978
589708749,0.002290742,0.0063654063,0.017741643,0.00312954,0.00246619,0.7891534,0.009270833,0.14150721,0.028075118
589709256,0.0010217545,0.08808689,0.016995054,0.8059852,0.0046443585,0.038332153,0.0044295886,0.021098161,0.01940686
589709407,0.018374613,0.06221437,0.057536826,0.059868302,0.046857893,0.21292081,0.067184456,0.34465185,0.13039094
589709560,0.003884546,0.0020193409,0.007350183,0.002251889,0.0018110778,0.06598426,0.02579831,0.027784914,0.86311555
589709628,0.03830887,0.0046463427,0.016300626,0.0053020054,0.004793118,0.26931733,0.1544866,0.09554938,0.4112957
589711120,0.058946963,0.006109428,0.025761446,0.012057609,0.005275878,0.380259,0.04549765,0.02714135,0.43895063
589711142,0.017752249,0.0047004432,0.0074013188,0.0067315325,0.0055829813,0.27497703,0.062433954,0.04076129,0.57965916
589711313,0.002022081,0.0017664589,0.005272701,0.0017067242,0.0016696845,0.3302662,0.5528922,0.013493838,0.09091008
589711439,0.021614,0.0026135747,0.0063398555,0.002294097,0.0019819022,0.08390908,0.13246089,0.019226393,0.7295602
589711493,0.004273057,0.0033862595,0.0123899495,0.004188872,0.0031473294,0.399957,0.010785769,0.0767104,0.4851613
589711515,0.0015525146,0.0014306438,0.004566762,0.00161534,0.00144869,0.13481244,0.018027708,0.014673682,0.82187223
589711963,0.0015553994,0.0032071732,0.007439069,0.0017539595,0.001886239,0.94659364,0.004471999,0.017526561,0.015565999
589712145,0.00299404,0.009122394,0.013419802,0.0030596154,0.0033157996,0.3416034,0.012146285,0.07151934,0.5428193
589712387,0.0023077931,0.0038268515,0.00926805,0.0027579975,0.0028214555,0.18915974,0.016707335,0.050659463,0.7224914
589712456,0.00535145,0.015826844,0.0141209215,0.0056494283,0.0056455345,0.43826097,0.01539525,0.07245051,0.42729902
589712514,0.003733483,0.004189203,0.014448531,0.0034570193,0.0034648713,0.42091468,0.12552683,0.056509998,0.36775544
589714985,0.0030394662,0.0117717935,0.012958195,0.005240282,0.011346602,0.8432039,0.020992372,0.04004208,0.05140529
589715234,0.002187439,0.0024736703,0.0057046576,0.0014172193,0.0014678637,0.8960712,0.0050862003,0.043684825,0.04190707
589715303,0.0016328836,0.02860736,0.008529924,0.0045069945,0.010449861,0.8208204,0.0075198538,0.10121782,0.016714884
589715632,0.0014696955,0.0052952073,0.005336977,0.0017403394,0.0022729498,0.83619595,0.003236542,0.12638299,0.018069368
589717387,0.007833941,0.0017101893,0.016551036,0.002673939,0.0016008527,0.060099445,0.029967278,0.026219254,0.8533441
589717441,0.003038651,0.00585046,0.07000919,0.013187511,0.0015160935,0.04998164,0.0042637186,0.044285487,0.8078672
589717612,0.004900458,0.0034546072,0.029225668,0.015492453,0.0032863037,0.06571307,0.0044440497,0.07302511,0.80045825
589717921,0.0040994477,0.2654581,0.094127715,0.0396425,0.012745207,0.19910084,0.012635651,0.2967125,0.07547801
589719256,0.0003545053,0.00066555885,0.000518626,0.0003544595,0.0012700324,0.9862238,0.0039545055,0.004011981,0.0026463438
589719299,0.0002786704,0.00032355232,0.00061078725,0.0002588757,0.00040292743,0.98721945,0.0017143615,0.0074412846,0.0017500718
589719695,0.79401314,0.0012646072,0.0023461136,0.0017172564,0.00456104,0.13181503,0.035998784,0.009901986,0.018382031
589719855,0.91539866,0.000628374,0.0015766466,0.0017440092,0.009385089,0.02266154,0.0019956187,0.034267273,0.012342776
589719875,0.9384907,0.0007132953,0.0013932161,0.0021789733,0.0050104843,0.01932831,0.0012592692,0.02714577,0.004480003
589720121,0.021006599,0.012141524,0.05406045,0.010775913,0.0064917905,0.60358334,0.017220926,0.12317545,0.15154402
589720220,0.0007863966,0.0011173992,0.008937037,0.0009076995,0.0010046604,0.9471025,0.0041018003,0.02799669,0.008045842
589720232,0.8207288,0.0011809834,0.002797836,0.0055590747,0.0094264615,0.12611525,0.0059090354,0.013035825,0.015246784
589720263,0.0017158553,0.0053438186,0.0070969514,0.0039192266,0.007318023,0.92299414,0.010834115,0.0261005,0.014677308
589720415,0.93571955,0.0006517484,0.0015269062,0.002551939,0.0037011849,0.03173921,0.0018028725,0.013741816,0.008564588
589720507,0.9599169,0.00051219127,0.0009900535,0.0012483514,0.0020229293,0.02310649,0.00086397043,0.0077248197,0.003614373
589720532,0.9135466,0.0009009642,0.0021301268,0.0011225573,0.0026880691,0.05917654,0.0050383303,0.006702086,0.008694655
589720592,0.30412206,0.006014467,0.011188299,0.023082638,0.006445318,0.34532365,0.03187212,0.088652216,0.18329921
589720619,0.9657677,0.00044465213,0.00090863055,0.0015135303,0.0026414858,0.013663427,0.0026223997,0.0049458686,0.0074921967
589721255,0.0009886771,0.0046318723,0.0026211531,0.001137745,0.0019517061,0.96302086,0.0073838527,0.007383723,0.0108803455
589722187,0.00091940747,0.00226607,0.0023258869,0.0026732243,0.0018291499,0.9617581,0.012490979,0.010356694,0.005380458
589722624,0.0060946,0.031712845,0.019541984,0.18495864,0.013641105,0.34460607,0.023249445,0.080075555,0.2961197
589722707,0.004434152,0.040477883,0.08803202,0.127737,0.018061895,0.38723657,0.039431714,0.08511207,0.20947668
589724520,0.0015170542,0.0053484556,0.004788745,0.0021297098,0.0035454412,0.9284456,0.02206996,0.019016426,0.013138623
589725904,0.0010605358,0.0042256634,0.004907384,0.0013086532,0.0013133378,0.9359523,0.0025387297,0.034560975,0.014132463
589726148,0.001610556,0.0074330834,0.0035049808,0.003184229,0.0043914267,0.93260974,0.0070341937,0.026325328,0.013906515
589726215,0.0017791365,0.0029113572,0.0074120546,0.0022374506,0.0022090531,0.90255386,0.027913196,0.02878097,0.024202857
589726486,0.6881577,0.0028252385,0.006180356,0.0034926154,0.1033396,0.12538603,0.013004543,0.03643379,0.021180108
589726620,0.911485,0.0008367252,0.0022117286,0.0017557908,0.019278746,0.03979206,0.0024554182,0.01083898,0.011345437
589726946,0.0014631676,0.011422552,0.0064167534,0.0028305617,0.0086896615,0.9001699,0.009732131,0.030712562,0.028562604
589728262,0.0015113092,0.0048890756,0.005349877,0.002256707,0.004414385,0.9373683,0.029011257,0.006170568,0.009028585
