track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589613683,0.00025675247571961904,0.0010333645385424614,0.0021370318437804333,0.0008823612063070976,0.0023754137221719688,0.871312716334484,0.0770533638140746,0.010740930547274336,0.03420806551764543
589617107,0.0007737517801609034,0.021739937750595614,0.017841445016816972,0.008877178184988956,0.0030027802103448588,0.17657476745904957,0.019484150315289196,0.06200290453570804,0.689703084747046
589618208,0.0004798047642451717,0.004442640793733964,0.007519256330072478,0.0011970673209883529,0.0010976439696897108,0.8851881385089105,0.041758075557894285,0.022273488690311174,0.03604388406415437
589620671,0.001607781075878456,0.020772118864595387,0.011415904029781543,0.006356792737117656,0.009339423637385822,0.6462297795869761,0.007155531988927197,0.2173149881257296,0.07980767995360827
589620870,0.00032853616511820165,0.0011174472782935253,0.0011247337005993634,0.00041883458727076845,0.0009097831778483564,0.9478914810413384,0.020487079212466407,0.016593929996103585,0.011128174840961534
589620994,0.00013600338627884763,0.0008657073478173602,0.0002602614446907149,0.00038110460921708797,0.0034599262618821773,0.9763974783962017,0.010780551250072861,0.0070817075257654126,0.000637259778073914
589621600,0.00014668829288780712,0.006476001628894208,0.0011161552167693275,0.0010670526634928021,0.008593075397125175,0.9130058877146565,0.013366196317045529,0.04577422241488266,0.010454720354246041
589621801,0.0005234501761744443,0.008827011718310547,0.00182541489751621,0.0034786888470107347,0.015776122089591806,0.9099843964509122,0.017325336158689364,0.03373204171014711,0.00852753795164761
589621949,4.823459299007546e-05,0.00040385264523627734,0.00010100572418298275,0.00011172805982876916,0.0007952043551052507,0.9821228516400275,0.011931727236215025,0.0031609817293911124,0.0013244140170229125
589622522,0.0001450957988726216,0.0019954166174005208,0.0007527122116953006,0.0015439350792101614,0.0035491426083673477,0.959935900828692,0.010562028953820557,0.018389816473966446,0.0031259514279751073
589626768,8.161978155613862e-05,0.003812860775967462,0.0005694112510029234,0.00028527763476969667,0.002396710048937001,0.9576096055206864,0.010769575730344857,0.016446269036667995,0.008028670220067383
589626847,5.141869658753708e-05,0.0010098489915154744,0.00024990214352415895,0.00013562420543152074,0.0010190178932181426,0.9710378036167843,0.014602245703347843,0.0068830280190028004,0.005011110730588344
589628335,0.00033768456246333815,0.004223702054419562,0.0032270938846854333,0.0017372384343610021,0.0025578348181553127,0.8985166750367525,0.017482759825698614,0.03193750386876314,0.039979507514701265
589628489,0.0020312154969879784,0.0020743731533469268,0.002212440583671066,0.0018058547433795543,0.0013549616728606606,0.17365078565093708,0.7702486043055811,0.033803055927783765,0.012818708465451873
589628550,0.004960036305892748,0.04394746920504425,0.06492862873639832,0.028019253680194124,0.013020123979030754,0.3282773749722851,0.09678864865289341,0.24551099021741044,0.17454747425085088
589628608,8.28102736515124e-05,0.00863757631767219,0.0006145224946315103,0.000743867730435134,0.005906091384073596,0.9426337525466837,0.015514280982344487,0.014251960023792991,0.011615138246714883
589628986,0.0012923428229387663,0.00104588330200127,0.00498780442944032,0.0007868651100613488,0.0014352115384307156,0.6068792506302977,0.34683296729902535,0.020147550091470352,0.0165921247763341
589630160,9.278394982848872e-05,0.003922966952268482,0.000370314772955465,0.0003197541730948009,0.002488703408059657,0.9612386914113246,0.004116872616692049,0.025811788773299673,0.0016381239424767325
589633556,0.00043319401118676226,0.003530743012626692,0.000563262062218931,0.0011933361613553125,0.00413588086753665,0.9150234412357747,0.05350171604732553,0.018744714513859118,0.0028737120881162414
589634160,0.0007442750140945489,0.009676912196769515,0.0023518463388073124,0.0013500666785660508,0.007499838381498509,0.938830009983676,0.011767566636447431,0.022306592876026005,0.005472891894114607
589635357,0.0004723399231587417,0.014053734235666492,0.0034865852547498162,0.003676061983544894,0.015253763905036006,0.869519863074521,0.04549233637877259,0.04415053748251866,0.0038947777620317193
589637307,0.0017243486619600715,0.002082912415944461,0.0010557125694130177,0.007301978308137978,0.010316572720952273,0.661101319047957,0.28343842719999274,0.026337559389450572,0.006641169686191751
589638826,0.0007417731132827399,0.031081624801638598,0.007130888906784615,0.01060251313959239,0.015896958753483733,0.7549941505025718,0.014565258631543334,0.15906475350320806,0.0059220786478947655
589639462,8.279611050872005e-05,0.0047920086576939145,0.0007454941180366408,0.0004592714272111547,0.0012737735145734114,0.96538657833301,0.010080234011924165,0.016512126318912003,0.0006677175081299129
589639744,0.0012707718598530026,0.0012037039814575489,0.012018265203129782,0.0007911395641628927,0.0010661409977618375,0.7463463347462488,0.12404207159737286,0.021415750854950028,0.09184582119506336
589641076,0.000386946681111318,0.0014783416364672105,0.0011027261829686798,0.0011126426665778967,0.002165266849592298,0.9631913473440178,0.012254528683687031,0.01225740975466326,0.006050790200914649
589642050,0.00020943634541459904,0.0012663240297154175,0.0008393765577869135,0.0002644059255004961,0.000329136906974925,0.938663759550633,0.02961774056892592,0.022850083388804853,0.005959736726243858
589642482,0.0006210596590271279,0.004044402285747555,0.0007843638393075239,0.0016247254792543199,0.023402008271313453,0.9257753734730579,0.020562756628222763,0.009518652172514687,0.013666658191554628
589643196,0.0023541969281243662,0.005746996512625561,0.003098597691795581,0.002163950139246506,0.004129853290554842,0.6214805223700282,0.18567466591878629,0.03702324815686671,0.13832796899197214
589644881,0.0002964664532226192,0.007056147651550124,0.002837928114102787,0.00043284446051936477,0.002122329091859401,0.9108745635575044,0.013396310504297732,0.038905204975759,0.024078205191184556
589645040,8.781754102461973e-05,0.003944049181177885,0.0015117145543495738,0.0002985397282272482,0.0008394730559070385,0.9409124123799145,0.007954619715440116,0.03908624955427531,0.0053651242896837195
589645063,0.5921111679469633,0.011267692414308864,0.02603390823880341,0.011326819476986915,0.025223455579108912,0.11597636225399444,0.10255569607222538,0.042770808413593625,0.07273408960401523
589645210,0.01866084821310103,0.003171887653588329,0.005750441928185271,0.0014894280794934102,0.0013925328964306952,0.15577152320746596,0.2915169144659846,0.019443228491079954,0.5028031950646707
589645235,0.00011847041560714672,0.002780933700819056,0.0012480683969298182,0.0002651920784804292,0.00035981813123888996,0.9552833452042979,0.0145127694251516,0.02077207041928657,0.004659332228188575
589645264,7.833898726107937e-05,0.0025068838072774356,0.0014023876786013595,0.00021846882039724738,0.0003952488339643569,0.9509324190577713,0.0148157073231927,0.023459059678859147,0.0061914858126754
589645363,0.00014767403794371076,0.00672762176187191,0.00046342233511834373,0.000410684355406021,0.00275498704687231,0.9566482154558851,0.0027980995436228686,0.028122911319573844,0.0019263841437059293
589645466,0.987242200478546,0.00026862440231428526,0.0003188396294683134,0.0002488114291126946,0.0007775254164627319,0.008777665207937256,0.000811262769489852,0.0006639756955280491,0.0008910949711406383
589646466,0.8181290033865926,0.009532324477188136,0.017173146493638512,0.005704983219926373,0.016076308997791527,0.04785665667084992,0.02117178595921859,0.014539548514207823,0.049816242280586696
589646632,0.8341881044503437,0.006684311126264562,0.012254434928292694,0.005114257407883747,0.014019111885426531,0.04119628760030046,0.013685167396083817,0.016117816526056192,0.0567405086793483
589646688,0.8379087582665494,0.005279474340494574,0.022857974694974744,0.008830418030980444,0.01711825705531211,0.02647129843162157,0.01788670664945301,0.015463950751098847,0.04818316177951527
589646797,0.9223723132605364,0.0024923611224041075,0.006872033476339626,0.003154634184402324,0.0063467150498566025,0.0288110805354725,0.004946862737398203,0.007220492092609296,0.01778350754098094
589646862,0.8081399598502879,0.0069097822958858164,0.012562710995838274,0.005271940470933574,0.01360116611134727,0.07226065905821696,0.014424464882023072,0.025936728460926883,0.04089258787454019
589648314,0.0005650129560107266,0.002431972260943783,0.0013624472999536233,0.0006408400484033912,0.0029836106077661606,0.9723678802596688,0.004435790093030053,0.012208033455485013,0.0030044130187383985
589649551,0.7368614100202854,0.0060212174253718494,0.009956316958337909,0.005001415535284509,0.007585724547674266,0.11453884435702925,0.03646588117252482,0.027117402146652935,0.05645178783683923
589649953,0.00012625992985703288,0.009058701859711794,0.0015261329595742973,0.0006344667638766294,0.0015189621654543774,0.9445507060842387,0.011704062723676904,0.0195925186509444,0.011288188862665837
589650138,0.0019188860913999482,0.016087518856985582,0.19321792422236778,0.03587657673524527,0.011636609450390968,0.12116311347729856,0.0925711775157917,0.12266502483579286,0.4048631688147272
589650780,0.00838503684789469,0.00034591384258741325,0.00148382684262086,0.0006770375760941662,0.00038762776450317586,0.01650499474913922,0.9592846259266653,0.005324961371607005,0.007605975078888194
589652247,0.00045136805615457107,0.005136797276508654,0.02355240498402548,0.00930259284479715,0.0009540146707315362,0.05523626246367162,0.01432148415920418,0.07464470360912558,0.8164003719357812
589654014,0.0013925950987966928,0.04273648784503888,0.08963318127778624,0.02987220091382791,0.021579509555158752,0.17419751852723156,0.018362167716760715,0.5225689112342904,0.09965742783110873
589654034,0.002327636880709818,0.18014659549819337,0.04723242649635606,0.047454439552481395,0.07420576630459232,0.1904324923707065,0.017285793241436913,0.3067856631987977,0.1341291864567259
589654154,0.7796304235266495,0.0017810494190911247,0.002700803709898019,0.0011412485500431608,0.00203196265317974,0.1633411306331147,0.03361425658033697,0.005745925468768667,0.010013199458918199
589654176,0.41954298261510997,0.020438437613786782,0.1234527276459183,0.08613613941936696,0.06918973368167905,0.044632567394130275,0.006471539618770812,0.06797488432480366,0.16216098768643417
589654183,0.44801361441913984,0.00917520590742435,0.021166136550966084,0.07863834589132546,0.01607787021291122,0.09070498916082008,0.004161558897741303,0.15140941483295647,0.1806528641267151
589654280,0.00011177043249833385,0.007719697850597933,0.0006768113825312838,0.0008681953326742292,0.002460497616813652,0.9488115017640361,0.0037579758191267736,0.03340680374579316,0.0021867460559286045
589654379,0.00012981655272901554,0.0036330391785138762,0.0010381579210673193,0.00035900444563398393,0.0012045887206437436,0.9399633625842181,0.012895741319213845,0.02919934108288818,0.011576948195091892
589654778,0.0008866052292804415,0.00586590068075121,0.0008308173405628353,0.001321011208798706,0.005178924078717355,0.9422111881038249,0.00351029041266158,0.03545462070878649,0.004740642236616485
589654997,0.001961775464620513,0.0902678085234207,0.005940671490904796,0.0822373799735379,0.022961112794065253,0.4225049991374135,0.030455297753015517,0.1707906952315007,0.17288025963152104
589655191,0.00018193077770049462,0.004359741022787481,0.0016638461690044444,0.0003952724327403655,0.0006651947501521536,0.9412197891320686,0.009026912607393477,0.02909706507829432,0.013390248029858736
589655314,0.00014593719213432707,0.004502559643620226,0.0012122664920126529,0.001087423173433746,0.002244920180569353,0.9076124438862739,0.016494175676769997,0.06113657714432996,0.0055636966108557
589655401,7.759595834321802e-05,0.00271326755455287,0.0004377985596853126,0.0003156983088737664,0.0010144486331128074,0.9634960231481674,0.00451010549943499,0.02524169239796062,0.0021933699398690495
589655420,0.0001639716663654637,0.005539090070725434,0.0010451256548440861,0.002094580311786625,0.020652151480588198,0.946830238895549,0.008849722460975299,0.013152750796258654,0.001672368662907224
589655704,0.00017343827967990937,0.0058887614671163935,0.002050296460813344,0.0007269444589997922,0.0009866331912673331,0.9461533731231448,0.00588826463768094,0.03551675316793569,0.0026155352133617536
589655845,0.9645399210337472,0.0005995286560881977,0.0023232437017486054,0.0015825067925888392,0.00335579872116498,0.009170937623851946,0.00044653881546551517,0.013502453378178871,0.00447907127716575
589655876,0.0004626135192176722,0.002275579914360707,0.0006176085433621178,0.0006407280224604417,0.0013348299105686609,0.8963541199708753,0.07227121696277854,0.024360120816193605,0.0016831823401829331
589655913,0.9010028938232941,0.00305094062310482,0.0067249748936686355,0.004302841162889244,0.014190363871076387,0.027767497473660186,0.0010524359847445916,0.03150166076041221,0.01040639140714961
589656289,0.7250304218115481,0.014866400842625698,0.0249075372111238,0.007311203644255698,0.025021580895116746,0.08815328141936775,0.031590888395762656,0.022525715874806777,0.06059296990539277
589656347,0.7336862163509142,0.012428489072026051,0.02127325715752354,0.007292182447677177,0.018765092182810916,0.08312438360352292,0.04002966515583953,0.024098698009880855,0.05930201601980463
589656594,0.6935414769795949,0.013563629730672126,0.02156405045471064,0.009886419490979511,0.028716203785151165,0.09589814543819511,0.04833489003743618,0.029949230491811675,0.058545953591448686
589656969,0.0015636862668121974,0.012756461200944355,0.00677609126879726,0.010832257099162634,0.0017324055842235031,0.041913444282142484,0.017879923338391925,0.038263131960614954,0.8682825989989108
