track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589645264,0.0018700136875890677,0.0047101541376683405,0.0016922267808653633,0.0018113842747888595,0.0024095119970094455,0.9289212743145592,0.014727673345290996,0.022650946404884957,0.02120681505734387
589645363,0.0021765475124652313,0.0057349783734910575,0.0018781591480329244,0.0021661096075736275,0.0031133537420819164,0.9204818891412963,0.013717030320258698,0.029786770518836585,0.020945161635963765
589645466,0.957210451275882,0.001193958414287902,0.003942177298057658,0.0029453656713094743,0.002803682913327174,0.013791904623504454,0.00529116143730499,0.0017843410814676259,0.01103695728485887
589646466,0.9307461313243038,0.002024872784645319,0.006295313963805212,0.004548036204374768,0.004432143934016495,0.022370635645501995,0.00839844404248606,0.0029678937938345507,0.01821652830703182
589646632,0.9259429562798622,0.00219975375424648,0.006671808474279816,0.004955127311773765,0.0046640675857713984,0.023161175052418687,0.008693316396865812,0.003316124025619357,0.020395671119162437
589646688,0.9220676348016303,0.0024149145214285308,0.007383068500193147,0.00566507139239015,0.005222506458801231,0.023201157618011944,0.009083629865386902,0.003628512195509727,0.021333504646648044
589646797,0.9484657931476277,0.0014582443925405875,0.004700149918346307,0.00346890299614215,0.003326607112307293,0.01684904296631694,0.006260621927403185,0.0021818625333038864,0.013288775006012025
589646862,0.9210565474656952,0.002355961143676587,0.006874267076512918,0.005133751356069122,0.004992882687408168,0.02665577489525948,0.009198828606243624,0.0037293480177905515,0.020002638751344403
589648314,0.0010224363166665333,0.0026792394716972164,0.0009865221924020872,0.0010190930040021849,0.0012137480330369145,0.9524069181156416,0.012062316242093203,0.011363044883246394,0.01724668174121391
589649551,0.9119446524032931,0.0024744566662216025,0.007205683580508402,0.005009031240529311,0.0049768019719212304,0.03203972010750211,0.010849251474292549,0.003899167199363173,0.02160123535636853
589649953,0.0022193198325150777,0.007224756301206656,0.001961273604176783,0.002181880331043848,0.003183667575259706,0.9247132983594456,0.015499947624924374,0.019952472636294964,0.023063383735133048
589650138,0.02169179407353286,0.03724707320165394,0.18102469048427236,0.06080026056043699,0.026939863644837057,0.08789428373260728,0.03881336102577807,0.1152562715704242,0.4303324017064572
589650780,0.021115774632101833,0.0018332878756297793,0.0028563772806222873,0.004687744800379381,0.0029874931714055303,0.020875034561524213,0.9121444223824577,0.012682821285583496,0.020817044010295757
589652247,0.003292368034841869,0.011230323333705728,0.027974599646208388,0.010313927040774542,0.003159561069931067,0.02965268139032945,0.016117501560426167,0.012019565159109406,0.8862394727646734
589654014,0.010821239221327637,0.010607688468371379,0.0157912063134912,0.02442382791572509,0.028763329193069197,0.015989960931100368,0.0023644051468677102,0.8814715512630061,0.009766791547041177
589654034,0.0329247818219377,0.10004319719243532,0.05851756285795262,0.09517399412490943,0.09585984941999758,0.08567611382463626,0.018194522622132857,0.42096256002653926,0.09264741810945899
589654154,0.8032872458908418,0.005385385825356314,0.010481951271054434,0.008915195753979224,0.008660673670876414,0.09052010023067837,0.022896984540700112,0.00860520442284015,0.0412472583936732
589654176,0.8045391304651917,0.006875641226790594,0.023952265607322915,0.017923494472489525,0.014405447899473574,0.04874725416735802,0.017396321211579004,0.009943216493063229,0.05621722845673154
589654183,0.3087657478142982,0.029372670209273373,0.04187565670852091,0.0835390501839004,0.07013998809801926,0.08549424608636515,0.019371720980606792,0.26760008316340184,0.09384083675561398
589654280,0.0017936316013723761,0.004937327473332942,0.0016143660682649593,0.001810878002308978,0.0024284075417173065,0.9316433480249986,0.01377272356384208,0.021413632754144207,0.020585684970018548
589654379,0.0014671910464339462,0.0037743369173413696,0.001385863711097437,0.001457308378428743,0.0017617660839559358,0.9382850478648892,0.014678011192444123,0.01596936722541134,0.021221107579997824
589654778,0.002832496113039616,0.00803323600810974,0.0023460103201800165,0.0029741686649709578,0.00490885883350907,0.9053187121566363,0.014911571242068544,0.0350131826281228,0.023661764033362953
589654997,0.029685683742987464,0.0906220857331917,0.03830458800825662,0.08626538418442953,0.055859170626533027,0.27977691121229686,0.051282785244885574,0.16313266214212588,0.20507072910529328
589655191,0.0031628986220235277,0.008004336529797847,0.002669740858532655,0.00308937829990466,0.0047049435016292985,0.8931993799837505,0.015324801900845687,0.045425417432187164,0.024419102871328632
589655314,0.0025568072155357628,0.0060511505050964785,0.0022515004900703203,0.002619454829647092,0.003467892344924787,0.9049432993949466,0.01624240146186085,0.03752143226732861,0.02434606149058953
589655401,0.0014386280417250054,0.003722862973164284,0.0013273327946835107,0.0014215979439640657,0.0018122269488724883,0.9409151835904407,0.013057896617280379,0.017213583009793372,0.01909068808007624
589655420,0.001649474039534841,0.005315408793780076,0.0014269883522475201,0.0018371450893030076,0.0030593333262396334,0.9379680632485429,0.013996439727339612,0.014169907889699743,0.020577239533312662
589655704,0.0014718123791416708,0.0037314787131901357,0.0013866983034376012,0.0014911897835369538,0.001846673173852432,0.9384663746797406,0.013431689137292879,0.018349360743654272,0.01982472308615331
589655845,0.9534437667307172,0.001337214302077067,0.004346298845904067,0.003323851173018176,0.0031731048635087033,0.014766083948664646,0.005586687802221744,0.002131322844581281,0.011891669489307111
589655876,0.0031021269978560007,0.006201795835352265,0.002259599413950758,0.002582403166123365,0.0034807696757543226,0.8993974388393992,0.026044381004404708,0.02841770178412729,0.02851378328303215
589655913,0.9368075570115018,0.0019723207214018086,0.0057473897567401665,0.0047186670654310045,0.004589508116413653,0.020065619303928445,0.007084121735227041,0.003370923531458256,0.01564389275789784
589656289,0.9026310950044935,0.002989949276872437,0.008438097512345708,0.00615863892336645,0.006094070175257275,0.03286334114880882,0.011574562730842624,0.00436998126145697,0.024880263966556362
589656347,0.905329441649212,0.002888991153315245,0.008248188225186536,0.006005832712894846,0.0058527618781346585,0.031630004249686865,0.01160487740305295,0.004322909572192556,0.024116993156324453
589656594,0.8902875574106205,0.0035104010360147795,0.00933395689601807,0.007162976495565228,0.007133504798915937,0.03641023700209844,0.013356209865581862,0.005279226268406754,0.027525930226778527
589656969,0.0026361157406748267,0.009835676385249239,0.01912563948633395,0.008205913433205434,0.0024737377301240213,0.027573187586822246,0.01541274615764949,0.00781747987777428,0.9069195036021666
589656997,0.001483962561526597,0.004578868050536014,0.0013605671475059547,0.001460922359589499,0.0019631485193209617,0.9421223365097904,0.013571637880102577,0.013960242086133386,0.019498314885494514
589657024,0.0015704048244483983,0.0042852379257541096,0.0014669086810590948,0.001554510463287243,0.0019432534729194315,0.93686578536385,0.015215898801507319,0.01554381812438834,0.02155418234278616
589657428,0.002531831793672177,0.006027825151524595,0.002326776917839738,0.0026343358026285632,0.0034255127835880164,0.9057013095971477,0.01597615626754516,0.03610880826016982,0.02526744342588427
589658507,0.0013034377612048491,0.0032736360060594163,0.0013581502595719933,0.001368672840594122,0.0014942357260192812,0.9369638908271771,0.015207824956199302,0.01439785292780784,0.024632298695366175
589658589,0.0014511203456143023,0.0037758538504309475,0.001334455783339353,0.0014339752668952556,0.001854950294598946,0.9407312557899952,0.013177189565244695,0.016877387903635084,0.019363811200246286
589658819,0.001192729626988536,0.003023252558448165,0.0011765473233961966,0.0012116712594757782,0.0014035321186350222,0.9444776856193904,0.013610955126080399,0.013630970859624432,0.02027265550796101
589659155,0.0016185633077081248,0.003711105816707722,0.001367952864813932,0.0014055468801457017,0.0017556313858317911,0.9353717114245483,0.017892920021274104,0.014033031444312106,0.022843536854658335
589659326,0.7786926627943686,0.009760431372028443,0.023098766058107793,0.040206934692842713,0.02014662864654948,0.04554904285605535,0.015929616555739004,0.019145463561193777,0.0474704534631149
589659508,0.9195732329955864,0.002293804198871724,0.006823591350347174,0.00498980766250033,0.004732954874409388,0.028297527259258444,0.009251122584556468,0.0036412974517841656,0.020396661622685962
589660168,0.02720754651555795,0.03226424016632855,0.02953440466248166,0.04209595064248412,0.027325368143292224,0.3037546223265202,0.0922803713350224,0.16194286901785188,0.283594627190461
589660415,0.957967909432649,0.0011760315276195703,0.003910090485977477,0.002931771706009585,0.002779775614425961,0.013373624924986395,0.005191467349490949,0.0017616122015511062,0.010907716757290116
589660452,0.012854708245484462,0.03191484885022053,0.05231053203783012,0.03541238401209875,0.01658164640965997,0.10968722747856957,0.032036116107796477,0.14319191119463395,0.5660106256637062
589660696,0.9375797033811173,0.0018417711840825412,0.005337610344332797,0.004162770482268716,0.00389758183007626,0.021190900149529287,0.007334320859368139,0.0027495496773847295,0.015905792091840214
589660762,0.0012243224024783919,0.0030649757940463605,0.0011749363070175513,0.001233998070056975,0.0014649044281936777,0.9456707799294352,0.013241312065694438,0.014123949734634596,0.018800821268442947
589661376,0.024250941903984993,0.03858052431040836,0.019092995031571955,0.059561926609857395,0.07024728530285947,0.0953769945244843,0.018828117865242536,0.6332344412016132,0.04082677324997786
589662414,0.00797272154873942,0.025568850272659725,0.032176828012506604,0.019845175353340568,0.008380567486404738,0.21774474033953378,0.042154262466175915,0.04529979049867016,0.6008570640219691
589662481,0.011157789513977003,0.02643149916246178,0.04019300945927027,0.02536191840303506,0.012820144671295695,0.1197465351577182,0.03046348626529868,0.07647791264108181,0.6573477047258615
589662575,0.0027250997815535336,0.009699903602622394,0.019991906620949483,0.008161633541618515,0.002459432423386391,0.029942475841919978,0.01569205768903756,0.008128403011180835,0.9031990874877313
589662718,0.001068061293941494,0.002697434910715695,0.000985849307252782,0.0010101432405399315,0.0012205825290100094,0.9513385136367312,0.013170770771530223,0.010838408033228242,0.01767023627705049
589662935,0.9483595265109506,0.001532624620902977,0.00464041943941125,0.0037053552367550978,0.003570920357624321,0.01653304438339381,0.0061669669798711,0.002341152317851265,0.013149990153239597
589664264,0.0014533207238903233,0.0035477043630012697,0.0013117726517117537,0.001311573528338759,0.001601935222254411,0.9400825088076452,0.01642609425293124,0.012585228136042006,0.021679862314185103
589664422,0.0027862612411936032,0.006713507986810345,0.002511328295726579,0.002762924632985533,0.0036325912183377837,0.9015567436657651,0.018588748191737805,0.034067543353190795,0.02738035141425233
589664612,0.9501730087484195,0.001392940200110599,0.004416840281038064,0.0032806713090108076,0.003197012641510293,0.01678865388240022,0.006209696424990731,0.002103474735011065,0.012437701777508805
589664785,0.9283745244837632,0.002185983415216074,0.0067364330441674215,0.0052585073841275,0.004858084754238827,0.022723310397960172,0.007991501805845035,0.0039900076019069464,0.017881647112774852
589665151,0.0020988449492049615,0.006708104202379948,0.0019333415183012662,0.0022815679788592046,0.0032395396854847935,0.9233248245022997,0.015810715869754504,0.020119736003331723,0.024483325290383686
589665712,0.004479049477725271,0.013972430002176474,0.0033109336957732574,0.0049315735051184955,0.009193595354575231,0.8753249355161006,0.024136570078065547,0.03143793324710645,0.03321297912335874
589665871,0.0011104949459564445,0.002977933928737575,0.0010598981594590242,0.001109806998430168,0.0013545581127054555,0.9499944135370513,0.012512651832162403,0.012065398234276107,0.017814844251221536
589665881,0.003380744277637809,0.011204994544133198,0.005190671273169101,0.004011812323973871,0.003761359770071391,0.8365225979141332,0.02957137532862525,0.017481619347550506,0.08887482522070571
589665931,0.0012609275461952004,0.003407314824571782,0.001221406357794706,0.0012407249898359282,0.001515030189807462,0.9463085256900019,0.013206747560716712,0.012645331562439802,0.019193991278636514
589666035,0.0012410753674737427,0.0035853630040042408,0.0011566769342020277,0.0012338627823710556,0.0016074501144398015,0.9478044787034563,0.012563894228429207,0.012667226854017588,0.01813997201160615
589666037,0.002440143455567576,0.006790621806552324,0.002213030646343861,0.002446844423679761,0.0034011807266072364,0.9149058083524721,0.015601709684383543,0.02814682936718208,0.024053831537211565
589666050,0.0022044995728980445,0.005450740486130142,0.002049462871938407,0.0023286085595435953,0.002914471219789375,0.9136739663782902,0.015450394131113933,0.03210567544042811,0.023822181339868083
589667016,0.004269327144138153,0.00944631359285966,0.0039565735428752045,0.004576232212727765,0.006096163480116739,0.8471559637493599,0.01841017086155859,0.07026255481904017,0.0358267005973237
589667061,0.0017367553181835708,0.004145580009214535,0.0015848109016205756,0.0015543722131384395,0.0018631795632952125,0.9289375766023439,0.019313823115392207,0.013655714040284483,0.027208188236527153
