track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589620994,0.00011464207558337153,0.000718118606159118,0.00021714364600182063,0.0003172727009682936,0.00301275359160625,0.978777745223698,0.009714991616144055,0.006585783808824606,0.0005415487310144825
589621600,0.00013503322840094644,0.006229697566459881,0.0010087644570996844,0.0009488410566351762,0.007742153906646348,0.9160567486198858,0.012566867877327565,0.0449585211523218,0.010353372135222907
589621801,0.0004390144751254632,0.008515049029947994,0.0015356726650588544,0.002995679534526331,0.023128492873163365,0.90256817592005,0.015989206613858897,0.03691264964298663,0.007916059245282518
589621949,4.044547718605278e-05,0.00037306914401799703,8.447785830947778e-05,9.390301025285188e-05,0.0006932312239660182,0.9843321579212497,0.010477699901146697,0.0027773148213290936,0.0011277006425421102
589622522,0.00012043324765915153,0.0016797219144966068,0.0006259885863327628,0.0013305853329046624,0.003044475850088505,0.9649014759549965,0.008976218340260963,0.016641553236568955,0.002679547536691906
589626768,7.575401264824924e-05,0.003528524348617697,0.0005028233177391592,0.00024165857435297784,0.0025815854569043117,0.9533745137229477,0.009891473022522418,0.02054498974687782,0.009258677797389578
589626847,4.584956071833455e-05,0.0009627814587364134,0.00022718462714185902,0.00012337320909191595,0.0010031674046244595,0.9720277065523529,0.013178661266768128,0.007089009902510822,0.005342266018055047
589628335,0.00029288629647230744,0.003763370776865866,0.003653630038980279,0.0016079901263065617,0.0029065915749181014,0.8892956909648212,0.01903710924673173,0.034068591912804216,0.045374139062099715
589628489,0.0017087686331851981,0.001722395123766275,0.0019351458593760602,0.001543989232011785,0.0011603182407133707,0.14657535240499833,0.803899289135415,0.030353253303149325,0.011101488067384665
589628550,0.004179337027942885,0.040107472224714655,0.07632754387987709,0.023861803844128247,0.010827378238041923,0.28861595093070497,0.08294216133081188,0.3136302542612174,0.15950809826256104
589628608,7.476949317333536e-05,0.009943829601706148,0.0005388674801714584,0.0006348060651525544,0.008386847231907224,0.9379716484253506,0.014995217122672209,0.01433548478601427,0.013118529793851984
589628986,0.001097369118798258,0.0008695067535264085,0.00475609745522339,0.0006703297523096366,0.0012112362487979686,0.5491485304916173,0.4095698285849555,0.01844413586380822,0.014232965730963323
589630160,0.00010483251818149943,0.004601569215318275,0.0004710916462693742,0.00029539360945685463,0.0032599234367985687,0.9369107001093788,0.004405569709151697,0.046821893488752764,0.0031290262666919867
589633556,0.00037634966793617333,0.003145330945424038,0.0005377838812434522,0.0014955598465888611,0.003868387245751056,0.8864680557796052,0.0842520956462823,0.017169566006533545,0.002686870980635376
589634160,0.0007161262121798427,0.01273612918988047,0.002951111805793162,0.0013044675546290596,0.010177076013580914,0.9302625941653092,0.01141623598133222,0.022815795650863255,0.007620463426431827
589635357,0.00040334576046614903,0.013869935506417954,0.0030458582337499775,0.0030888840374902154,0.016217239936980054,0.8831148761668202,0.03823219730977139,0.03864078811676077,0.0033868749315432876
589637307,0.0014547845302191255,0.001755525691884126,0.0009049746148542372,0.0072794002323878955,0.009652491982065943,0.6439572868333927,0.30502318786373206,0.024246181291110627,0.005726166960353287
589638826,0.0007179608645453486,0.03184808684009045,0.007232568024250523,0.009919806639832336,0.02082144780640835,0.6695622300519986,0.013310758611066374,0.2401256982361309,0.006461442925677305
589639462,8.097548917309857e-05,0.006094666977274224,0.0007448863187558074,0.00046344134972997717,0.0011303019744700379,0.9605522262698813,0.010474737091498538,0.019731036422826736,0.0007277281063903304
589639744,0.001087195730995121,0.0010961846564312044,0.011511763763823657,0.0006716481015909609,0.0008909957195288772,0.757920371383688,0.1162466226773963,0.025076427189119063,0.08549879077742688
589641076,0.0003247364543339427,0.0012360369246572048,0.0009327026844249527,0.0009521955838937798,0.001882460123438539,0.9656179959921273,0.011846992336241823,0.011815869812422922,0.005391010088459599
589642050,0.00021026793441067163,0.0011468267481897253,0.0007996416095665014,0.00023292866523695716,0.0002810189794769652,0.9329882643600791,0.03133021654324254,0.025367721528471734,0.007643113631325821
589642482,0.0005283306661668169,0.003633977215768915,0.0006554195858875894,0.0014133081704508972,0.04029775558744903,0.9129560440393786,0.018920706134566825,0.008545941806407619,0.013048516793923543
589643196,0.0021117711277326076,0.004810643903615802,0.0026845308609688254,0.0018046900196151752,0.003652332072928161,0.5354487067811513,0.2786246207773221,0.03242145611349691,0.1384412483431692
589644881,0.000289636997890878,0.006809992286286036,0.0034169177094615314,0.0003776730298118199,0.0018165626580915171,0.8809713904429123,0.012967786198698391,0.0658491022264975,0.02750093845034993
589645040,9.452130727027095e-05,0.003922493436573482,0.001964868959541941,0.0002628094395322014,0.000726629477542998,0.9001056997654516,0.007515991213494467,0.07926275083920307,0.006144235561390028
589645063,0.6212383302526261,0.009693355417036725,0.023543510798185847,0.010139816118037449,0.0240675371933947,0.10433719089064342,0.09828843917071943,0.038303996166233284,0.07038782399312307
589645210,0.01848377586256319,0.002660758095328412,0.004946012044250474,0.0012408872019235577,0.001154199224347168,0.13501449190077622,0.3356981926197478,0.01958479644146561,0.4812168866095976
589645235,0.0001089821131998689,0.0024995899823650174,0.0016878810659890998,0.00022794633166461402,0.0003077767579245041,0.9348723355071209,0.01524303115496737,0.03870087103324032,0.006351586053528284
589645264,7.525894141497674e-05,0.0026887930604395927,0.0029046769304099185,0.00019442577706098985,0.0003507884514106395,0.9251152915427623,0.01607208518888941,0.04565530592097016,0.006943374186642123
589645363,0.0001594933038695805,0.007967096192198788,0.0004947393701129107,0.0003760045364861243,0.0027688600838597414,0.920972383821013,0.0027016656955994355,0.061696609301114376,0.0028631476957458844
589645466,0.9893695472264091,0.00022117025733778668,0.0002621729197044976,0.00020663086910375307,0.0006574422270944049,0.007309017077554055,0.0006780079937903119,0.0005518234013916867,0.0007441880276143155
589646466,0.8482393699410994,0.007888792561606314,0.014163667432905432,0.00470271981988402,0.013949747006952524,0.03974898394384512,0.017566485391966785,0.012122119468215167,0.04161811443352521
589646632,0.8606643179955592,0.005533066142274208,0.010133536657646498,0.004272966312358306,0.012065992481658837,0.03446303592032366,0.011367548925627972,0.01362482805546287,0.0478747075090886
589646688,0.8610015660488639,0.004343871361273355,0.01970307239173137,0.007626985887344246,0.015840035624774235,0.02243281996897945,0.015025200817814882,0.013058557288220767,0.040967890610997766
589646797,0.9357187322297598,0.002046022677626541,0.005640597720838042,0.002611985673315069,0.0053491982659119985,0.023855861460510976,0.004089210396110877,0.00599144713071326,0.014696944445213318
589646862,0.8381261573763935,0.005736529377290014,0.01054323233940697,0.00440102539834056,0.011911138324214558,0.0606972296029414,0.012026476925234524,0.02222119140979454,0.0343370192463841
589648314,0.0004672268579740762,0.0020220963977645202,0.0011248950459246312,0.0005296447511228907,0.0024892984911850727,0.9763881930682362,0.003668147582238103,0.010826587208469778,0.0024839105970847577
589649551,0.7814326873820843,0.004985912487368491,0.008171758477532027,0.004145078546592678,0.006417036360551329,0.09523876109427105,0.030179464088102737,0.02265608000023337,0.046773221563264245
589649953,0.00011708676644910115,0.02635524987741615,0.0016505608503803522,0.0005678641148540724,0.0016314157650346593,0.9084057006186517,0.011813037663831245,0.032990961780638796,0.01646812256274407
589650138,0.0016094631225414908,0.014417251193518651,0.2041254284082175,0.041546361420704024,0.010423493048880782,0.11326233108113525,0.09360740990666007,0.135283207803553,0.3857250540147891
589650780,0.007546903689943209,0.00029173125476144327,0.0012617570829480712,0.0006007327692771815,0.00032393296384683874,0.01502938677108559,0.963306243556206,0.004802523138455032,0.0068367887734766776
589652247,0.000381446085235285,0.0044043844970462695,0.028429664200914424,0.0078025835744224515,0.0007924469543231326,0.04727596026296186,0.012712313657028018,0.07381065497869808,0.8243905457893704
589654014,0.001177581074069066,0.03553704032058563,0.09219763367890235,0.025167652790867495,0.018267751207026197,0.14887628492747992,0.015163626371619734,0.5790792892588831,0.08453314037056651
589654034,0.002073923924771333,0.1815764068955896,0.051448107243298444,0.04236056707516994,0.06516979140525157,0.16099472555568228,0.01820130681784807,0.33064915693359886,0.14752601414879007
589654154,0.7889856867035474,0.0015383746872495658,0.002335354918153037,0.0011037254212459733,0.0017526825994118595,0.1573761854457235,0.032033314271620345,0.005479127873016302,0.009395548080032068
589654176,0.5142793353179047,0.016829014408250156,0.10349207170342126,0.07176283754842465,0.05849313495787531,0.03678764618459821,0.005318786943925223,0.05735155309349952,0.13568561984210112
589654183,0.42752094223157616,0.008099523006853198,0.01764825023131396,0.08580856906887677,0.013800632709430381,0.07953147883743639,0.003598297116684333,0.20662665863687635,0.15736564816095266
589654280,0.00012147832151526506,0.01273274793736114,0.0007549585332836853,0.0007943499474641799,0.00230811884177208,0.9287542697604925,0.0037310571520151855,0.04756354186758774,0.003239477638508356
589654379,0.0001267127519450793,0.004130534770073919,0.0010488504919816434,0.00033041426219458046,0.0011178187974494054,0.9316970720676057,0.0144039277939631,0.03316324513968151,0.013981423925105168
589654778,0.0012059547165909307,0.005756422319755386,0.0008126860501024333,0.001430939744374715,0.016843308033820868,0.8943096304196078,0.0031924470663656115,0.0700741788778811,0.006374432771501236
589654997,0.0017495511005833598,0.09531620319623223,0.005569549568570008,0.10966834665968805,0.021923162499979037,0.3661657786578962,0.04530373927288236,0.16419606295825473,0.19010760608591412
589655191,0.00018020948193095412,0.005259577016932578,0.0020149345261342862,0.00034016191349275844,0.0006159567130970229,0.885420413604111,0.009033916442560809,0.08056874918674534,0.016566081114995343
589655314,0.0001318136735645163,0.0038551500129001977,0.0012736936865382815,0.0010753147221449868,0.0019936042988396045,0.8820097801268398,0.0166402996528776,0.08697740303757967,0.006042940788715264
589655401,7.760051457239269e-05,0.003251360725007441,0.0004678826974353589,0.0002823226007527542,0.0009883823707227144,0.9499919618449715,0.004673999247596919,0.03614294518659472,0.0041235448123463254
589655420,0.00013667735608697605,0.005247641469606949,0.0008666056175810862,0.00176506139649621,0.040399799323585645,0.929285607899827,0.007540461124344332,0.0133431825660475,0.0014149632464243
589655704,0.00017324577893724927,0.00571364340373349,0.0019051624595570178,0.0006226293628318964,0.0008874740994583927,0.9397903420277509,0.005324238243699431,0.042729367677717636,0.0028538969463140266
589655845,0.9697152855506834,0.0004937909233602529,0.0019362610775386672,0.0013296770233638508,0.0027967448717237616,0.00763046739499394,0.0003730936555235576,0.011961264366194461,0.003763415136618145
589655876,0.0005354712791279478,0.002262948393536259,0.0007399345451303876,0.0006364654367466499,0.0012758089656755831,0.8591197377163097,0.08670875797939373,0.04664060301912786,0.0020802726649518724
589655913,0.9153103887376062,0.0025126145884519944,0.005549037412518457,0.003575784069118684,0.01200202091224041,0.023223345718397428,0.0008792406650009926,0.028174252266133175,0.008773315630532736
589656289,0.7710188326477538,0.01224888265780972,0.020534311837232713,0.00601292085089822,0.021229926701275034,0.07341425342648386,0.02602905030405137,0.01877704066897356,0.05073478090552155
589656347,0.7782464103156626,0.010237795725963584,0.017878451322342736,0.006022413604096306,0.01594660581191206,0.06892899662574908,0.03320597344695829,0.020190722143149063,0.049342631004166033
589656594,0.7434875082654723,0.011170623660361511,0.017976045837711816,0.008176264784986124,0.025692103614472883,0.07943825895266603,0.04003787737455158,0.024963187706277642,0.049058129803500314
589656969,0.0013781598728775325,0.011963287930665945,0.005843576375318413,0.009627383067660958,0.0015264825885401374,0.03950258629234782,0.014999995637647789,0.039205119008071894,0.8759534092268695
589656997,0.0001349605393576068,0.018778821262123976,0.0007969872835922961,0.0002308968896659034,0.002094801113201043,0.9473558178223449,0.006259265420059707,0.017829559093556067,0.006518890576098492
589657024,0.0001846446066557784,0.010587800797326649,0.0011785275417512807,0.0004295620931453555,0.0023799132929076313,0.9263309357143403,0.01737177315556776,0.029827749864049003,0.011709092934256125
589657428,0.0003957506502253863,0.005808807532279554,0.0028703175041576165,0.0012994053070874724,0.0013619885729404205,0.8764876848612604,0.011173244517904834,0.0840525453676915,0.01655025568645289
589658507,0.0014382346076081934,0.00048487555389680105,0.0028568140056200856,0.0007655342259915604,0.00030003801544617285,0.9245574863499932,0.016305789448528916,0.017893474802517403,0.0353977529903977
589658589,0.0001065237328536806,0.009439885520178947,0.0007141454810282101,0.00023361596673846142,0.0018599541540289214,0.9480466944731515,0.00618923739672442,0.0288825703063303,0.004527372968965586
589658819,0.0004245667352941542,0.00030775865192633707,0.0009878496283783364,0.00031050437237568467,0.0008562223854517,0.9520206074227691,0.013144806014773396,0.01738740001302791,0.014560284776003305
