track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589660415,0.9991428,2.3055347e-05,1.8263121e-05,4.8152404e-05,0.00036011377,0.00020757325,2.5438363e-05,0.000101282836,7.330632e-05
589660452,0.00013720094,0.0029911522,0.014616073,0.005309704,0.001455375,0.08572484,0.006330184,0.13955443,0.74388105
589660696,0.97955734,0.00011773661,0.00035819816,0.0034453692,0.00038708455,0.007445783,0.000101673366,0.0068429024,0.0017439156
589660762,2.6324016e-05,0.00043460427,0.0028597394,0.0013987272,0.0005711481,0.93610364,0.0022871003,0.05565395,0.00066476193
589661376,0.0022875634,0.009025001,0.0039677643,0.09632031,0.0728822,0.08673402,0.088277094,0.6045216,0.03598446
589662414,8.0378966e-05,0.0026219906,0.0031266313,0.027622156,0.00057303277,0.19324899,0.001783013,0.05803247,0.71291137
589662481,0.000100091886,0.0022723253,0.00391248,0.00078656495,0.00017017877,0.08831453,0.0010285614,0.30348602,0.5999292
589662575,5.716446e-05,0.0007613518,0.0019917327,0.00032888097,8.529279e-05,0.016472103,0.0016939341,0.04400366,0.9346059
589662718,7.993265e-06,8.3802464e-05,0.00014427201,0.0001304488,0.0005048557,0.96914536,0.028485745,0.00032191235,0.0011755677
589662935,0.97469455,0.00012134745,0.0011391507,0.00020514579,0.009419627,0.008617635,0.00049703085,0.0048527904,0.0004527435
589664264,2.7164831e-05,0.0005685917,0.0034527683,0.00022486255,0.00029399272,0.830609,0.089164436,0.024219997,0.051439207
589664422,8.416799e-05,0.011557259,0.014146697,0.0011772685,0.0031484796,0.7531343,0.040349316,0.15621293,0.020189613
589664612,0.98960704,4.3340828e-05,4.095577e-05,2.0988264e-05,0.0016802858,0.005734045,0.001547095,0.0010742856,0.00025195317
589664785,0.9646968,0.00038011515,0.00065298914,0.005352313,0.0013312493,0.0034930287,0.00017821138,0.019944247,0.0039710975
589665151,0.00012308342,0.06695796,0.00139059,0.0018887814,0.03332241,0.8302753,0.0017195633,0.05415054,0.0101717515
589665712,0.00091914437,0.16996635,0.0055740443,0.031777114,0.17579366,0.44081116,0.055821825,0.116266765,0.0030699102
589665871,4.497038e-05,0.007295228,0.00030606668,0.00025616089,0.0025698552,0.9718306,0.0010112989,0.014332631,0.002353152
589665881,0.0005021896,0.04075018,0.003248274,0.001179222,0.000514015,0.5481778,0.019780034,0.031068584,0.35477972
589665931,0.0003717906,0.008954349,0.0006242908,0.0007095988,0.004098473,0.85419255,0.0051178318,0.06987073,0.056060344
589666035,8.402296e-05,0.031377967,0.0005745288,0.0009727121,0.022372322,0.920019,0.0009265447,0.021547146,0.0021257193
589666037,7.784602e-05,0.01798568,0.0052681714,0.0002603822,0.0013479948,0.7724428,0.0047080754,0.16484179,0.03306721
589666050,0.0005769771,0.003442995,0.001721926,0.00033318077,0.00032432462,0.80224365,0.0035282096,0.17719357,0.010635187
589667016,0.0067169853,0.005903209,0.001413732,0.0006102901,0.00014691653,0.34664392,0.007918984,0.59426063,0.03638543
589667061,5.172304e-05,0.010768041,0.00065778074,6.5559194e-05,0.0028242322,0.79195046,0.10775036,0.0118429465,0.07408885
589667121,0.0001316252,0.0007949739,0.0030864745,0.00028642855,0.00022292872,0.84704715,0.0025289666,0.1330758,0.012825593
589667280,0.001461364,0.03651465,0.0061620083,0.013956882,0.0030775007,0.26969194,0.016868578,0.53090364,0.1213634
589668178,0.00020266396,0.008873939,0.003272797,0.0007547384,0.014870056,0.5234188,0.011291131,0.3833656,0.053950336
589669967,0.00015135782,0.011350833,0.001808477,0.003973078,0.0033403859,0.6095622,0.33567104,0.03150012,0.002642518
589670413,0.00042717558,0.010640611,0.003918349,0.000775422,0.010171979,0.5390592,0.0077790073,0.39195776,0.03527047
589670559,0.00045226488,0.007655416,0.004456863,0.0071195513,0.0027862142,0.52821106,0.047438715,0.39233682,0.009543158
589671370,0.00022361973,0.007162362,0.0014438621,0.00043793573,0.0028764324,0.6789412,0.22670488,0.076914854,0.005294926
589672410,0.00051034964,0.00341147,0.030479578,0.0011865457,0.000100951234,0.25032163,0.0138255805,0.37649062,0.32367328
589672725,0.0002899994,0.008154548,0.0019460353,0.0010064727,0.00080440147,0.9366968,0.015091389,0.03276683,0.0032434694
589673081,0.992088,1.8895886e-05,0.00013768888,0.00023254141,0.0008997445,0.0005170509,1.41740275e-05,0.0059524346,0.00013951203
589673223,0.9959912,1.1093703e-05,3.9347487e-06,2.2148897e-05,0.0006808737,0.0023101792,0.00017595639,0.00051442784,0.00029020323
589673447,0.99795675,1.2562347e-05,2.1095273e-05,0.00012132487,8.0548976e-05,0.00085870613,5.1900915e-05,0.0007103321,0.00018680637
589673567,0.9130731,0.0008976707,0.0028111774,0.003436153,0.04710047,0.006299572,0.00020894768,0.00721805,0.018954812
589673733,0.9645407,0.0012024894,0.0011247346,0.014875839,0.0013043648,0.0013617323,3.7036552e-05,0.010340064,0.0052130106
589674007,0.18027972,0.0009092302,0.00073229376,0.0027830426,0.0010402133,0.032799195,0.6592057,0.017463377,0.1047872
589675810,1.4681594e-05,0.00061970216,2.4614606e-05,1.5532574e-05,0.00040811553,0.988519,0.009559923,0.0007738059,6.4574764e-05
589676011,0.0017498662,0.016727014,0.0072181425,0.019291287,0.6319689,0.11477604,0.0058796853,0.19275932,0.009629694
589676630,0.0004130572,0.0001944913,0.025268639,0.00081638055,2.3997423e-05,0.017799735,0.002871777,0.03178105,0.9208309
589676857,5.5762463e-05,0.00021720277,0.027611047,0.0012258646,4.022328e-05,0.006003668,0.012910991,0.010099632,0.9418356
589676979,0.0001624068,0.008469493,0.028869228,0.0018691082,0.000102419035,0.0712884,0.013030172,0.090852596,0.7853562
589679195,0.9927667,1.7984936e-05,6.8550624e-05,6.1875166e-05,0.0017925914,0.0029376654,0.0010356914,0.0012643215,5.4641427e-05
589679886,0.0005460086,0.008681196,0.0154936155,0.001945687,0.00030154493,0.057902444,0.0038657496,0.12654793,0.7847159
589679904,5.486286e-05,0.0015589377,0.04397656,5.7761572e-05,0.00015255486,0.17384677,0.19103622,0.017803734,0.5715126
589680591,6.4650296e-05,0.0017006388,0.055741508,0.00016949365,2.2632381e-05,0.007363482,0.00293752,0.17405593,0.7579441
589681462,0.0007758075,0.0019621896,0.04018964,0.01121109,0.00024777185,0.099758886,0.07958294,0.033939075,0.7323325
589682555,0.07231939,0.0035935182,0.009178888,0.055868074,0.0010890744,0.06224732,0.0005545476,0.7208662,0.074283004
589682867,0.0004960357,0.0015830913,0.00046022123,0.0017399798,0.0019200727,0.8878246,0.01858004,0.084546186,0.0028497803
589684413,1.9799638e-05,0.0061745383,0.00023482263,0.00016140933,0.0014846827,0.96200424,0.015810695,0.009690571,0.0044192714
589684827,8.12362e-06,0.0002863898,7.197841e-05,8.7011664e-05,0.0017274412,0.9799669,0.011454814,0.0054743816,0.00092299416
589684864,7.264458e-05,0.0032066333,0.002701203,0.00090331724,0.0008464589,0.56439763,0.0032051567,0.4176253,0.0070416243
589685081,0.99648404,2.433914e-05,1.6536176e-05,2.984104e-05,0.000868455,0.001932656,0.0004709404,0.0001459499,2.7188578e-05
589685100,0.9685962,2.867904e-05,0.00018895471,0.0025317776,0.00055307854,0.00039995552,3.383141e-05,0.025799707,0.0018678042
589685160,0.98986727,5.003564e-05,0.00016015157,0.000777443,0.00010354649,0.0032796736,0.0003783549,0.0016792527,0.0037042946
589688360,0.00043878358,0.024674892,0.013803954,0.34709045,0.021820894,0.12827213,0.0073380866,0.4510959,0.0054649133
589688604,0.002768089,0.00049075234,0.07198824,0.0008019446,3.152049e-05,0.007608656,0.076227695,0.0028359788,0.83724713
589688616,3.5988283e-05,0.0005994582,0.0195428,5.0180854e-05,2.6475862e-05,0.015211243,0.004170045,0.03237392,0.9279899
589688722,0.0007534844,0.00015578327,0.037384678,0.0010558256,7.53642e-05,0.045326993,0.47723913,0.056722756,0.381286
589688801,0.00060159754,0.0034012839,0.07103879,0.0025954307,0.000115901115,0.050848532,0.0018902541,0.03583746,0.8336708
589689732,0.0005068921,0.02830211,0.004348603,0.0005493331,0.004614569,0.77076274,0.01311918,0.17307134,0.004725182
589689931,3.7624828e-05,0.0010048149,0.00020231557,0.0008640962,0.004783547,0.8887074,0.09719483,0.00697682,0.00022849842
589690006,2.6516005e-05,0.0038389403,0.0019760279,7.300515e-05,0.0005107462,0.9486997,0.0048315357,0.036177807,0.0038657517
589690188,0.00017814977,0.053854067,0.0011450415,0.009791446,0.010628357,0.3616022,0.0025823296,0.55365354,0.0065648914
589690306,0.0005708498,0.0050049196,0.0050528413,0.008164382,0.006490687,0.6147261,0.047026973,0.26264068,0.050322432
589690787,0.00033847566,0.017919363,0.0026220044,0.0059306975,0.021819064,0.66737574,0.0070647965,0.26798174,0.008948161
589693943,0.00022410002,0.0023846964,0.0055259983,0.00117905,0.0007145713,0.6587917,0.023262076,0.22776818,0.08014966
589694191,0.00045156735,0.0022032403,0.050437883,0.00092198123,5.2074818e-05,0.10466165,0.0067481888,0.044550683,0.7899727
589694200,0.00022559677,0.016332932,0.007290374,0.00088376575,9.382111e-05,0.015529404,0.0018087119,0.07604304,0.88179237
589694392,0.89882594,0.00021972547,0.00011529738,0.00041364276,0.0014903595,0.0043045576,0.09180349,0.0012419125,0.0015850271
589696112,0.0011366879,0.00044441377,0.011473425,0.0009806334,0.0002932553,0.027823761,0.035537895,0.82583433,0.09647557
589696361,0.00048421358,0.0065556336,0.0006747344,0.002743611,0.010040721,0.7614909,0.16564026,0.041371692,0.010998185
589696723,0.0029573396,0.15187839,0.02626164,0.5742852,0.041328095,0.033058137,0.0013469058,0.11375389,0.055130426
589697175,0.00024445308,0.053216413,0.0754079,0.10179678,0.0010440877,0.016295904,0.03718113,0.12743413,0.58737916
589697302,0.0006663717,0.11705998,0.001372744,0.038718812,0.0022520444,0.6769479,0.004460823,0.07377004,0.08475127
589697529,0.000118232994,0.23476833,0.02144941,0.02212222,0.0014938302,0.2204688,0.011807859,0.34282413,0.14494716
589697812,0.00333469,0.21671492,0.05150409,0.10626266,0.0012602332,0.038905572,0.0016367038,0.5647442,0.015636982
589697922,0.0021307014,0.0012442077,0.00541651,0.0012892887,0.0014639146,0.5977827,0.27512243,0.09436172,0.021188557
589700941,0.00022171694,0.071466096,0.009099436,0.0010220221,0.018041203,0.72129816,0.013931248,0.10187354,0.06304661
589701301,3.222872e-05,0.0014533685,0.0002166772,6.270572e-05,0.0006556585,0.9208986,0.028145382,0.034650426,0.013884935
589701406,0.0007073624,0.0049148463,0.4313303,0.022745872,0.0008013027,0.21163474,0.0068019037,0.23550838,0.085555315
589701442,0.00022234778,0.046124905,0.009678605,0.0022054315,0.013094765,0.660811,0.055020023,0.10568798,0.10715494
589704957,0.0025764974,0.0011873506,0.0076098773,0.6391991,0.00015429137,0.05659486,0.0019922866,0.23241104,0.0582747
589705018,0.0013735375,0.02197825,0.023018846,0.03222611,0.00044280326,0.008546364,0.008430255,0.8112002,0.09278363
589705042,0.0008976944,0.00095236936,0.030999174,0.0009985577,0.0001369519,0.052757982,0.16419671,0.16576569,0.58329487
589705510,0.000111011024,0.0031406637,0.03610969,0.0010173843,0.0015355389,0.5065555,0.118706346,0.24831615,0.084507786
589705898,0.00017341087,0.0028762815,0.22253938,0.0040097698,0.00026335093,0.15756917,0.03310584,0.23775469,0.3417081
589706024,0.00010342474,0.0032417718,0.060641322,0.0050254376,0.00076480006,0.7812814,0.026180105,0.036285844,0.08647596
589706264,0.00031978305,0.00036171553,9.70763e-05,0.00046347806,0.00020084863,0.9054408,0.037781995,0.054234546,0.0010997305
589706502,0.000106547464,0.0028369285,0.0039853137,0.00024888292,0.00029331006,0.83703846,0.0022690084,0.12809284,0.025128715
589706644,0.00015374001,0.012740962,0.0026669146,0.00097567326,0.007149396,0.7259261,0.03605381,0.056625303,0.15770811
589706707,0.000113043476,0.015827266,0.010984354,0.00019602437,4.4958786e-05,0.7341302,0.041205134,0.17522784,0.022271132
589707916,0.9861992,5.290168e-05,0.00018933519,0.0022826833,0.0002923883,0.0032691758,0.0013147901,0.0004601965,0.005939326
589708408,0.0028587459,0.0018433128,0.0011627515,0.000658699,0.00063874666,0.8638498,0.025578978,0.09578106,0.007627946
589708651,4.370086e-05,0.0031124225,0.0014856654,0.00041338112,0.0008362597,0.843455,0.117268704,0.030548776,0.002836047
589708749,0.00021179974,0.003954452,0.0035653934,0.00034828702,0.0006169365,0.84553915,0.004556401,0.120524965,0.020682577
589709256,0.00021996273,0.0699439,0.010170777,0.86028534,0.00070127816,0.008355481,0.0013857363,0.035302356,0.013635143
589709407,0.0023545176,0.044506993,0.041243672,0.2404248,0.009188086,0.025229238,0.023787258,0.593908,0.019357534
589709560,0.0024246166,0.000116307456,0.018948283,0.00077521655,0.00012759065,0.036843646,0.032083612,0.08427873,0.8244019
589709628,0.025230637,0.00045194136,0.008740812,0.009319386,0.0005046531,0.10554276,0.19166635,0.21270597,0.4458375
589711120,0.2369323,0.0018931181,0.022731908,0.022618433,0.0006523852,0.11093595,0.12100979,0.023139918,0.4600862
589711142,0.041013747,0.0008076555,0.005900204,0.0025528553,0.00037309935,0.10877683,0.056797188,0.08088523,0.7028932
589711313,0.00013306219,0.00017679839,0.00078617805,0.00018234986,6.678269e-05,0.07685042,0.86132455,0.006803078,0.053676713
589711439,0.0053080474,0.000557706,0.0022254474,0.00052463106,8.767841e-05,0.024240283,0.48611677,0.0057479874,0.47519144
589711493,0.00061864126,0.0003327967,0.021892041,0.0019625807,4.904764e-05,0.27876672,0.019565098,0.04173811,0.63507503
589711515,5.6134202e-05,0.0003708181,0.001994216,0.00020508998,5.8574136e-05,0.08249947,0.024496928,0.008386298,0.8819325
589711963,9.4986106e-05,0.0009269323,0.0007334429,0.00014553402,0.00023933414,0.9547076,0.0013548055,0.035323467,0.0064739585
589712145,6.472188e-05,0.009769973,0.005768938,0.0001003369,0.00015068743,0.10037585,0.015769914,0.17205869,0.6959409
589712387,5.2756677e-05,0.0006484751,0.024516389,0.0002099423,0.00015623496,0.044157993,0.022586176,0.02051122,0.8871608
589712456,0.00035684372,0.024541846,0.0027570112,0.0012130294,0.00038700362,0.31366956,0.0080935145,0.06721092,0.58177024
589712514,0.0003177523,0.0048380936,0.0075079515,0.0005737246,0.0009225728,0.22638254,0.193479,0.076758556,0.48921978
589714985,0.00017421781,0.030697517,0.032032844,0.0022003127,0.008140202,0.7143573,0.019133935,0.12736285,0.06590085
589715234,0.00048398264,0.0069191656,0.001170454,0.00019668999,6.8588e-05,0.63490826,0.0027703515,0.30222806,0.051254373
589715303,0.000104325045,0.07181623,0.0011409695,0.001361213,0.043521393,0.4336741,0.0019910072,0.43765405,0.008736788
589715632,5.4306973e-05,0.0048125857,0.0020357613,0.00020497624,0.00019714322,0.58784676,0.0007250907,0.38602313,0.018100193
589717387,0.012550292,0.0003131442,0.012150831,0.0034993049,0.00013346889,0.014309224,0.10437728,0.05017216,0.8024943
589717441,0.0006682295,0.0029229105,0.05543154,0.012592795,5.978534e-05,0.010720489,0.001177097,0.0300238,0.8864033
589717612,0.0011873943,0.00105617,0.007432627,0.0050463765,5.2975098e-05,0.035411227,0.003596953,0.104730256,0.84148604
589717921,0.00029543208,0.20270187,0.09574314,0.02136355,0.0045043626,0.040079866,0.0085287215,0.6089402,0.01784284
589719256,9.976144e-05,0.0004126737,2.5826615e-05,2.8131772e-05,0.0008688729,0.98972154,0.0032240925,0.005171539,0.00044756223
589719299,4.0732542e-05,0.0001467398,2.4671346e-05,2.7022166e-05,0.00013659877,0.978693,0.00050152343,0.020170411,0.00025932677
589719695,0.9006801,0.0002917781,4.43524e-05,0.00016266346,0.004001933,0.06142178,0.02825174,0.004411233,0.0007344955
589719855,0.79990774,0.00010615776,0.00032729947,0.0010196207,0.003944571,0.014535978,0.00088175223,0.17748691,0.0017899326
589719875,0.96258277,7.124256e-05,0.0002507306,0.00021077553,0.0041226004,0.009325453,7.519551e-05,0.023119643,0.00024161546
589720121,0.0093632685,0.017011328,0.022115326,0.0020121003,0.00053633994,0.18160166,0.013023772,0.41986433,0.33447185
589720220,0.00010643885,0.0004143991,0.009267471,0.00020819624,0.00011904291,0.7614257,0.003161366,0.2169743,0.008323134
589720232,0.9845478,5.82442e-05,1.6981414e-05,0.00011268261,0.0017183843,0.008539167,0.0005973224,0.00430293,0.000106529296
589720263,0.00015374756,0.011980253,0.0027822535,0.0020933556,0.005939918,0.8812402,0.014143749,0.078655936,0.003010581
589720415,0.9878321,5.693718e-05,0.00014161596,0.001813475,0.0009438737,0.005974543,0.00025053497,0.0024299172,0.00055695185
589720507,0.997695,3.341412e-05,6.771553e-05,3.4752553e-05,0.0003580175,0.0012281016,0.00010452381,0.00040229564,7.6105745e-05
589720532,0.9900672,0.00013865158,8.136576e-05,1.1754055e-05,0.00039546142,0.007383978,0.00058234954,0.00052212365,0.0008171031
589720592,0.6646847,0.0009918383,0.00305797,0.027969077,8.076054e-05,0.11127465,0.00615396,0.12289041,0.06289654
589720619,0.9959199,2.9048273e-05,5.7409703e-05,6.470498e-05,0.00048075966,0.0011232287,0.0003081265,0.0018921915,0.00012474024
589721255,2.734639e-05,0.010508209,0.0003895023,0.00021802215,0.0013828576,0.92562443,0.013714685,0.03729958,0.0108353635
589722187,3.9264283e-05,0.0027886403,9.5258736e-05,0.00025675344,0.0018434175,0.9740701,0.009678852,0.010102939,0.0011247637
589722624,0.0007226335,0.17080718,0.015510269,0.1326008,0.0035913934,0.1809241,0.044895083,0.15471092,0.29623762
589722707,0.00018050807,0.03172633,0.24861832,0.25176772,0.0072265174,0.048620503,0.00842891,0.20020609,0.20322512
589724520,5.9900576e-05,0.012011898,0.008285499,0.0006477611,0.0009613473,0.74060494,0.17665397,0.048650097,0.012124527
589725904,0.00027044132,0.0058222883,0.01172749,0.0007715293,0.00063650945,0.8553892,0.0014981496,0.1083376,0.015546822
589726148,0.0001902863,0.010588768,0.00020021458,0.0006158976,0.0009592264,0.92978114,0.0044970256,0.04837786,0.004789572
589726215,0.00087917526,0.011534219,0.0040846686,0.0017862568,0.0010521132,0.80715704,0.12614466,0.03186922,0.0154926805
589726486,0.95247346,0.0014341581,0.00011827084,0.00017563142,0.015111723,0.01002605,0.0060628164,0.0143089285,0.00028888826
589726620,0.95909697,0.00011409261,0.0003508794,0.00016201295,0.005532406,0.0088178385,0.00078775565,0.024710814,0.00042719618
589726946,0.00011596945,0.009109005,0.0015007878,0.007096266,0.010311865,0.88455445,0.006547397,0.061682377,0.019081788
589728262,8.7647466e-05,0.003943053,0.0009433159,0.00040566895,0.0011808727,0.918535,0.049256474,0.024090737,0.0015572555
589728314,9.790825e-05,0.0876163,0.0038396998,0.0003404241,0.0170497,0.39767992,0.011397854,0.014558946,0.46741924
589728978,1.311388e-05,0.0005404165,0.00020546623,4.221122e-05,0.00019970881,0.9902513,0.006024229,0.00084637414,0.0018771399
589729079,0.00020925887,0.00024772817,0.0006782371,0.00015519124,6.987998e-05,0.8577027,0.03350682,0.10581597,0.0016142661
589729207,0.0011284356,0.011479925,0.18102825,0.014250882,0.01392836,0.45591083,0.037591223,0.25256553,0.03211656
589729216,7.05149e-05,0.014627968,0.0013711713,0.00026017858,0.00097243395,0.9353048,0.01154082,0.027522415,0.008329672
589729255,0.00091992243,0.019509288,0.20752938,0.07178555,0.00079588057,0.0165135,0.0013052882,0.6124471,0.069194086
