track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589665151,0.00026050964,0.11076131,0.0031428984,0.0031035126,0.025947962,0.7895495,0.0019594328,0.05799415,0.0072807604
589665712,0.0014968481,0.18998349,0.009162549,0.049191512,0.18387005,0.4196744,0.050440203,0.094235875,0.0019450426
589665871,8.1724356e-05,0.004385126,0.00043717545,0.00029711047,0.0013881013,0.98159426,0.00065597316,0.010172807,0.0009877349
589665881,0.0009428273,0.032815155,0.004858329,0.0028067739,0.001135086,0.6370845,0.024600245,0.018209388,0.27754772
589665931,0.00066366896,0.013176675,0.0011906005,0.0015938882,0.0041858456,0.8552848,0.00748914,0.0823936,0.03402179
589666035,0.00014070833,0.025926575,0.0014278886,0.0013428486,0.016414648,0.93711585,0.00086794875,0.01576738,0.0009960919
589666037,0.00018733239,0.02535438,0.0094572855,0.0005310623,0.0018214177,0.8247563,0.005139644,0.11202091,0.020731613
589666050,0.0009412938,0.004750694,0.00262224,0.0005938657,0.0004902397,0.8146655,0.0043124952,0.16471462,0.0069090715
589667016,0.009524179,0.008734622,0.0025819682,0.0010534202,0.00028264258,0.41533574,0.0110799195,0.5189096,0.032497898
589667061,0.000118153715,0.010319014,0.00082573725,0.00011883581,0.0035312749,0.8446189,0.08716823,0.0061740186,0.047125764
589667121,0.00024358109,0.0011780912,0.0024756845,0.00044110804,0.000321932,0.88425636,0.002062011,0.10108018,0.007941063
589667280,0.0023745554,0.032326777,0.0063765384,0.021630341,0.0042600995,0.36144403,0.022181552,0.41556078,0.13384537
589668178,0.00045745354,0.010483849,0.0056356275,0.001106343,0.0153119685,0.6478597,0.018504512,0.26889417,0.031746417
589669967,0.00028581073,0.012425416,0.0023671223,0.0044420157,0.0040709935,0.6515656,0.2977662,0.025215387,0.0018614575
589670413,0.00063859933,0.009582823,0.006905933,0.0010679818,0.014389621,0.61067665,0.0054745176,0.3240294,0.027234484
589670559,0.0006043272,0.008020685,0.006036659,0.0073305694,0.0050319075,0.52111197,0.044843607,0.40057993,0.006440359
589671370,0.00035162625,0.007240786,0.0021816813,0.00080121757,0.0033046727,0.7006597,0.22936404,0.05138465,0.0047115944
589672410,0.0009588407,0.0054477467,0.026981944,0.0025516942,0.00023966949,0.34622818,0.013906224,0.27956986,0.3241159
589672725,0.0004572953,0.010726721,0.0035997522,0.0013985232,0.0011731087,0.9389914,0.013540462,0.028536746,0.001575908
589673081,0.99061805,3.597156e-05,0.0001663161,0.00036537048,0.0010751002,0.0005129997,2.306241e-05,0.0069978572,0.00020524557
589673223,0.99628913,1.7515737e-05,5.5572877e-06,3.641729e-05,0.0008042153,0.0018397544,0.00021796953,0.00043056486,0.0003588688
589673447,0.99689627,2.3791543e-05,3.6386773e-05,0.00024907224,0.00015182515,0.0011968457,9.669729e-05,0.0009956163,0.00035357644
589673567,0.93733835,0.00070261746,0.0018606225,0.0028732657,0.031998508,0.0044383775,0.00036336263,0.005837449,0.014587375
589673733,0.9517975,0.002389128,0.001904784,0.01747671,0.0022161945,0.002226197,0.000100044286,0.012977468,0.0089120325
589674007,0.21578279,0.0015482574,0.0010728228,0.005580628,0.0014577161,0.022479728,0.6352296,0.0139957415,0.10285274
589675810,2.8443323e-05,0.00073493045,6.0499162e-05,2.7297743e-05,0.00053286913,0.9851612,0.012311046,0.0010826556,6.1018905e-05
589676011,0.0021993187,0.01812291,0.010925072,0.023846531,0.73121643,0.123673856,0.00440595,0.07912739,0.006482519
589676630,0.00080796436,0.0002910046,0.024921078,0.00070365996,5.6411227e-05,0.022281121,0.0031663752,0.032253914,0.91551846
589676857,7.261413e-05,0.0003275658,0.02469955,0.0011641963,6.4280306e-05,0.0051484304,0.011772385,0.0069089294,0.9498421
589676979,0.00035534162,0.005975147,0.021243483,0.0033071446,0.00021713607,0.0499039,0.00822279,0.0556257,0.8551494
589679195,0.9893301,3.4295786e-05,0.00015136044,0.00012271594,0.0028391737,0.0036011063,0.0018855879,0.001955058,8.0578335e-05
589679886,0.0009990367,0.01292188,0.01945197,0.0038361761,0.00082350307,0.064263746,0.005049144,0.1288052,0.7638494
589679904,0.00012295989,0.0026707072,0.04483933,9.648432e-05,0.00024892297,0.13714959,0.23782523,0.01083709,0.5662097
589680591,0.00015549628,0.002765899,0.08183836,0.00035786914,5.4352124e-05,0.0077745654,0.003861003,0.083983436,0.819209
589681462,0.0014014188,0.0035349806,0.036079884,0.011341078,0.00061139715,0.11502384,0.08529939,0.031086024,0.71562195
589682555,0.08381651,0.0044315243,0.009322366,0.058057494,0.0018701644,0.07330538,0.0005679517,0.71672857,0.051900037
589682867,0.0007774518,0.0016114328,0.0004448148,0.0021653413,0.0012224687,0.939065,0.013220578,0.03999529,0.0014976491
589684413,3.3151096e-05,0.0036415241,0.00029300438,0.0002360061,0.0012031809,0.9760361,0.0103442315,0.0062423507,0.0019704807
589684827,1.9483949e-05,0.00023607755,0.000105441526,9.036319e-05,0.001345312,0.98200256,0.0115373535,0.004215469,0.00044796494
589684864,0.00018520463,0.0035841279,0.0039137225,0.0013800667,0.0015890014,0.5114502,0.0026764912,0.4713564,0.0038647805
589685081,0.9951296,4.952339e-05,3.3385324e-05,6.558526e-05,0.0013100969,0.002364662,0.00083868456,0.00017037589,3.8119808e-05
589685100,0.97491246,6.1388266e-05,0.00025683577,0.0019198082,0.00051864714,0.00047743897,6.0234765e-05,0.019126056,0.0026671435
589685160,0.9864646,0.00012839136,0.00026598666,0.0013057707,0.0001732868,0.0040162797,0.0007252019,0.002017807,0.0049027214
589688360,0.0010802613,0.049857996,0.013415781,0.28737912,0.02448377,0.14028575,0.00768076,0.47148547,0.004331085
589688604,0.0039054572,0.0010961568,0.06686121,0.0013341107,4.8805647e-05,0.00804877,0.055467505,0.0015368748,0.86170113
589688616,7.3848525e-05,0.0006625891,0.014412118,6.9688445e-05,4.5241817e-05,0.011594872,0.0026571476,0.016887276,0.9535972
589688722,0.0011281141,0.00024320403,0.02685236,0.0012616556,0.00014128772,0.0589876,0.5306156,0.036740433,0.34402972
589688801,0.0012476004,0.0040968573,0.09555054,0.0047074063,0.00027166758,0.06039529,0.0022991004,0.039052717,0.7923788
589689732,0.0009895231,0.045579918,0.009979071,0.001264338,0.0076803835,0.75211906,0.017261777,0.16205747,0.0030684504
589689931,8.518821e-05,0.0014809439,0.0003575481,0.0016424439,0.0056747035,0.88974094,0.09374122,0.007082247,0.00019475092
589690006,5.5837165e-05,0.0038507278,0.0030000224,0.000121696365,0.0008170963,0.9628393,0.005146469,0.021893525,0.0022752886
589690188,0.0004208688,0.06640965,0.0021319422,0.02094571,0.012317872,0.36952725,0.003434339,0.52047575,0.0043365927
589690306,0.0007429625,0.0061899694,0.0048704604,0.003210721,0.0057042832,0.74299747,0.034380104,0.17205386,0.029850136
589690787,0.000708126,0.027658839,0.0039178696,0.011266554,0.02792551,0.76085943,0.008348775,0.15313156,0.006183318
589693943,0.00045711052,0.0033697367,0.008867973,0.0013182855,0.0010358306,0.75128365,0.021492973,0.14559174,0.066582724
589694191,0.0007862396,0.003590338,0.043499246,0.0014322052,9.886773e-05,0.08935855,0.004364279,0.026502699,0.8303677
589694200,0.00044133057,0.016576344,0.010264037,0.0014226483,0.00016340133,0.011425714,0.002148666,0.04778142,0.9097765
589694392,0.9313787,0.00046999776,0.00023672436,0.0010502288,0.0023503688,0.0043348013,0.054841258,0.0027192184,0.0026186476
589696112,0.0029045471,0.001047505,0.02202354,0.0016855232,0.000673563,0.044995178,0.05497124,0.75085485,0.120844044
589696361,0.0006907306,0.008251043,0.0010364491,0.0051561245,0.010847932,0.8299133,0.11613828,0.019179283,0.008786778
589696723,0.0023703075,0.22280717,0.04030808,0.46559137,0.039581936,0.050952382,0.0023317968,0.111528896,0.06452803
589697175,0.00036987237,0.051615156,0.096968904,0.10213779,0.0014677091,0.01734529,0.04847757,0.155353,0.52626467
589697302,0.00090170605,0.0909393,0.0014173631,0.05824042,0.0029612533,0.7207373,0.0028870772,0.042499542,0.0794161
589697529,0.00022942966,0.2529232,0.025759483,0.023541726,0.0017802145,0.24777949,0.0134438295,0.3298792,0.10466345
589697812,0.003224499,0.18296342,0.061917074,0.09440678,0.0020196417,0.039478935,0.0023178314,0.602157,0.011514813
589697922,0.0027310015,0.0019051483,0.008594056,0.0015157597,0.0018239882,0.68229735,0.23147698,0.05782806,0.011827713
589700941,0.0004034833,0.056592822,0.013136946,0.0012414029,0.015139565,0.8087891,0.016527364,0.05068922,0.03748022
589701301,7.107638e-05,0.0012429167,0.00045434193,0.00013405588,0.0011912828,0.94077194,0.018572306,0.023709094,0.013852917
589701406,0.00079625566,0.005867376,0.40532097,0.024351515,0.001190532,0.21130987,0.006532914,0.28331178,0.061318763
589701442,0.000336829,0.03626462,0.012384229,0.0019995638,0.01456593,0.7470393,0.037509028,0.07251534,0.07738511
589704957,0.0042895647,0.0015952758,0.008605648,0.6203257,0.000265887,0.048342086,0.0025997204,0.2669305,0.047045577
589705018,0.002811202,0.021413514,0.012100696,0.03019109,0.0006523009,0.005074621,0.0074569522,0.80069244,0.11960711
589705042,0.0017201456,0.0019587413,0.028182283,0.0014333744,0.00021640751,0.03674217,0.11281057,0.08854364,0.7283927
589705510,0.00020821423,0.0046987026,0.034618385,0.00096209423,0.002130657,0.63414764,0.060404338,0.20286086,0.059969116
589705898,0.00049113075,0.0058892495,0.17584768,0.007475955,0.0005906647,0.22420569,0.060251027,0.25087637,0.27437225
589706024,0.00023822564,0.005895905,0.04686355,0.0057171043,0.0014447693,0.8131644,0.026967177,0.048633594,0.051075242
589706264,0.000350839,0.00040154633,6.4240594e-05,0.0003454333,0.0002096497,0.9699799,0.0120199965,0.016062766,0.00056560803
589706502,0.00021803491,0.005576509,0.0038887921,0.00048341686,0.00043626828,0.89753544,0.0025526118,0.07524754,0.014061418
589706644,0.00029296783,0.020243317,0.0029561815,0.0019074094,0.0070765195,0.80211496,0.0402514,0.024060214,0.10109697
589706707,0.00014327173,0.0155556705,0.009108199,0.0003877503,9.188484e-05,0.8532046,0.028906628,0.085237764,0.00736419
589707916,0.9837483,7.662384e-05,0.00027311864,0.0030334059,0.00037787127,0.0026434457,0.001999614,0.0005801664,0.007267453
589708408,0.004759499,0.0029960223,0.0012962271,0.0014411168,0.0010223814,0.89115334,0.015235098,0.07655643,0.005539878
589708651,7.437717e-05,0.0035435073,0.002541016,0.00059206784,0.001043095,0.8453554,0.11669378,0.02889607,0.0012606059
589708749,0.00031289586,0.0043519544,0.0023177024,0.000368133,0.00082782935,0.9081866,0.0025628428,0.07389477,0.007177328
589709256,0.0002782485,0.08940426,0.008753903,0.8452843,0.0009926443,0.008883235,0.0017040126,0.03420887,0.010490516
589709407,0.0040738145,0.06467514,0.041043222,0.23919821,0.015982509,0.022050772,0.04373188,0.54152316,0.027721286
589709560,0.0029368862,0.000189375,0.014358757,0.0010265135,0.00019057412,0.03659317,0.034576762,0.05061988,0.85950804
589709628,0.04170839,0.0009587353,0.011822199,0.011206927,0.0010968868,0.13359366,0.12753557,0.16969216,0.50238544
589711120,0.23440838,0.0043833023,0.025485832,0.040421862,0.0011766239,0.11891522,0.07152772,0.01922845,0.48445264
589711142,0.037113048,0.0011527084,0.004173833,0.003863788,0.0008074284,0.10972985,0.027657723,0.046901044,0.7686006
589711313,0.00014093162,0.00028651897,0.0006278021,0.00018169635,0.00013624117,0.0434433,0.9128687,0.0031931847,0.039121557
589711439,0.008198015,0.0009892685,0.0028958458,0.0011097684,0.00023112484,0.02737694,0.40631804,0.011110699,0.5417703
589711493,0.0018906867,0.0005669898,0.015145202,0.00268847,0.00012729809,0.26979017,0.028752934,0.038332626,0.6427057
589711515,0.00011074962,0.00048681287,0.0020628092,0.0002871381,6.084701e-05,0.05688051,0.025301928,0.0038395089,0.91096973
589711963,0.00015175424,0.0015520438,0.000796609,0.00016612001,0.00026408903,0.9699763,0.0008532762,0.023802247,0.0024375455
589712145,0.00017833507,0.012236004,0.009121073,0.00025177398,0.00039978308,0.1260775,0.021785114,0.16520362,0.6647468
589712387,0.00014353769,0.0007433294,0.01564737,0.00034036374,0.00024549584,0.04382534,0.011061672,0.013936495,0.9140564
589712456,0.0009909306,0.032345466,0.0054993294,0.0033297352,0.0009101775,0.37662435,0.009700388,0.0690155,0.5015841
589712514,0.0006702143,0.005169855,0.009884788,0.00088008866,0.0015969791,0.22176161,0.2154872,0.036705058,0.5078442
589714985,0.0003239911,0.036661677,0.0393612,0.0030720856,0.0094759865,0.7585286,0.017687809,0.07573364,0.05915498
589715234,0.00055868685,0.010467213,0.0016078629,0.00038799382,0.00016094853,0.63997066,0.0028004467,0.29918453,0.044861652
589715303,0.00021752334,0.0886852,0.0026597455,0.001993433,0.03601419,0.47644538,0.0021291585,0.38759848,0.004256916
589715632,0.00014389443,0.0056930934,0.0025259275,0.00036774468,0.00033821835,0.51802063,0.0007094994,0.46107396,0.011126997
589717387,0.016397804,0.0006766054,0.022079194,0.0044230334,0.0003315148,0.013327634,0.058247518,0.0468998,0.8376168
589717441,0.0010013129,0.005578595,0.06346699,0.016191298,0.00013435745,0.011243939,0.0018820714,0.035178527,0.8653229
589717612,0.001430678,0.0023601023,0.008902951,0.0059898905,0.000114253155,0.045139235,0.005493595,0.07235953,0.8582097
589717921,0.0002819411,0.21286157,0.080820896,0.01733859,0.0045699626,0.03930678,0.010225309,0.61747116,0.017123813
589719256,8.446906e-05,0.0004067885,4.3845313e-05,4.130425e-05,0.0011261407,0.9924037,0.002450746,0.0031648837,0.0002781152
589719299,8.3394654e-05,0.00018769017,5.507887e-05,3.3895696e-05,0.00021641646,0.9842278,0.00040418794,0.014624819,0.0001667743
589719695,0.8959385,0.0005293691,9.409175e-05,0.00042235953,0.0065333433,0.058510356,0.031154677,0.005642368,0.001174934
589719855,0.80714834,0.00010680787,0.00031796045,0.0008655479,0.0031513572,0.012847829,0.0009644659,0.1728401,0.001757564
589719875,0.96876,5.3948024e-05,0.00022490132,0.00024993994,0.0041996352,0.007535445,7.8273646e-05,0.018647373,0.0002504959
589720121,0.013530676,0.02214344,0.02716433,0.0039892504,0.0014296683,0.20997004,0.015905742,0.36329445,0.3425724
589720220,0.00019566505,0.00067833456,0.008655859,0.00036827408,0.00018647617,0.80802476,0.0022049586,0.1763407,0.0033448755
589720232,0.97789955,0.00012491056,2.8422455e-05,0.00024927972,0.003004284,0.010548366,0.0012761767,0.00671547,0.0001535491
589720263,0.00024336856,0.010935092,0.005175284,0.0025832609,0.0063555306,0.8934167,0.010529609,0.06928402,0.0014771353
589720415,0.98463905,9.458384e-05,0.00015881991,0.002507092,0.0018295303,0.007101954,0.00027533516,0.0027952245,0.00059838546
589720507,0.9975173,4.7071953e-05,0.00010394152,5.5114644e-05,0.00034913133,0.001290354,0.00011421377,0.0004291518,9.369442e-05
589720532,0.99049455,0.0001670364,0.00010629495,1.865702e-05,0.0006288701,0.006317048,0.0007871174,0.0005282875,0.0009522042
589720592,0.6006694,0.0020243772,0.0039356626,0.046768628,0.00019233246,0.1706926,0.012271508,0.09996714,0.06347836
589720619,0.99471265,4.466171e-05,7.831548e-05,0.00010825436,0.0006533157,0.0013632445,0.0005910519,0.0022621062,0.00018644302
589721255,5.9631468e-05,0.014580974,0.00072304223,0.0003236793,0.0016970889,0.93659985,0.010612553,0.03078469,0.0046184687
589722187,6.84176e-05,0.00282455,0.00016966954,0.00039454317,0.0012569047,0.97768295,0.01280524,0.0044418913,0.00035583077
589722624,0.0007503837,0.12678209,0.0175123,0.21728277,0.0061967103,0.1695451,0.056201827,0.13001986,0.27570897
589722707,0.00021350186,0.03148917,0.34235168,0.2503398,0.0061403764,0.044621903,0.011863189,0.14232534,0.1706551
589724520,0.00011151185,0.013697502,0.007187117,0.0007882419,0.001020734,0.812836,0.12836194,0.032561515,0.003435415
589725904,0.0005961993,0.0096414415,0.009386836,0.0017667729,0.0010352063,0.7924341,0.0017037194,0.1737739,0.009661763
589726148,0.00026270465,0.014008987,0.0002703586,0.0010751172,0.0014047676,0.92673206,0.0048178197,0.049547937,0.0018803475
589726215,0.0010771963,0.011653949,0.005239606,0.0026227261,0.0016074579,0.8539938,0.08985533,0.02363116,0.0103187505
589726486,0.9319149,0.0016287152,0.00018139547,0.00025999104,0.020408448,0.0136414375,0.011556394,0.020014998,0.0003937045
589726620,0.9594574,0.00016377051,0.00051794667,0.00021918507,0.0058312714,0.007648038,0.0010875211,0.024612347,0.00046248193
589726946,0.00016299024,0.009598954,0.0017705492,0.0057827164,0.013501048,0.8987972,0.003802325,0.05670449,0.009879729
589728262,0.00015555904,0.004510215,0.0016963594,0.0006420419,0.0014832468,0.949629,0.029700449,0.011380272,0.0008028201
589728314,0.00019184439,0.09017432,0.0054110806,0.0005252982,0.012528974,0.5146048,0.009681806,0.0050690724,0.36181283
589728978,2.0559777e-05,0.00043986776,0.0003303773,5.564504e-05,0.00023463687,0.99243706,0.0049353666,0.00045147832,0.0010949768
589729079,0.00034756013,0.00024939,0.00090075564,0.0002016993,0.00011024995,0.8925576,0.029587835,0.07500364,0.001041352
589729207,0.001975749,0.017676722,0.26167035,0.0210019,0.019942686,0.4166572,0.032376062,0.21018007,0.018519249
589729216,0.00010541592,0.011869882,0.002001658,0.00056274177,0.0011195817,0.9551026,0.010358464,0.016242528,0.002637097
589729255,0.0005013305,0.021567672,0.14585951,0.082278356,0.0011239992,0.021833528,0.00213233,0.6474943,0.07720892
589729267,3.249187e-05,0.009194654,0.0015737932,0.00070098543,0.0019588238,0.96163386,0.00434481,0.020029169,0.0005314153
589729478,0.00029564448,0.00015157196,0.0012941504,0.00026084125,0.00069222995,0.8597231,0.12699094,0.008680558,0.0019109637
589729588,0.001588687,0.084049985,0.0062320484,0.006709648,0.07754298,0.31539127,0.0032193828,0.44973296,0.05553301
589729893,0.00017088649,0.0058481535,0.0019281292,0.0031983927,0.0012977535,0.2624991,0.65965587,0.041023068,0.024378626
589730251,0.43927535,0.0036143712,0.04547911,0.0062801605,0.0007692083,0.06044035,0.21241856,0.05965041,0.1720725
589730431,0.004043105,0.0011143273,0.002506044,0.01136772,0.00037638162,0.31803316,0.35752726,0.037055954,0.26797608
589730593,0.00027860995,0.0052328133,0.0071220384,0.0025306644,0.00065747387,0.22867307,0.7428622,0.011841874,0.00080124044
589731302,0.0004782932,0.011482934,0.08235055,0.010621877,0.00035689105,0.11937803,0.0076085934,0.4634207,0.30430216
589732668,0.014865898,0.00027582017,0.0022373921,0.0014869126,0.00014380303,0.06517406,0.8820103,0.009492749,0.024313133
589733071,0.00014206764,0.002380012,0.007557939,0.00044886436,0.00043278007,0.8546985,0.039878838,0.03775009,0.056710947
589733106,0.0001038765,0.0001821364,6.224013e-05,8.538387e-05,3.233954e-05,0.73193157,0.00086656323,0.26498467,0.0017511463
589733262,0.00016718954,0.002919584,0.0025228804,0.004138346,0.00026950394,0.23265617,0.1928324,0.018091913,0.5464021
589733357,0.00053523167,0.007521364,0.023670444,0.00033336278,0.00018051566,0.32328025,0.008910141,0.37062177,0.26494694
589733365,0.0002928541,0.0031779637,0.0139050735,0.00016149576,8.6268454e-05,0.66273797,0.020335983,0.27204055,0.027261863
