track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589658589,4.843038e-05,0.023001445,0.00030243766,0.00023326873,0.001472959,0.8897653,0.0031053585,0.07862074,0.0034499913
589658819,1.4114542e-05,1.9368505e-05,3.001371e-05,5.2395804e-05,7.509911e-05,0.9884424,0.00094138196,0.006390907,0.004034368
589659155,2.2275797e-05,0.0005588973,0.0011502696,0.00014052344,0.00026955688,0.8458843,0.09469972,0.039341968,0.01793245
589659326,0.77104115,0.00056106737,0.0045484416,0.14342518,0.005472515,0.0049550533,0.00022598742,0.051300257,0.018470304
589659508,0.96897775,0.00022416165,0.00039543293,0.0014815965,0.0008780995,0.014200106,0.00033429428,0.0064843483,0.0070242104
589660168,0.025551846,0.0024621615,0.00028679735,0.032372873,0.018303761,0.31534046,0.11900088,0.34564725,0.14103399
589660415,0.9991693,2.8960332e-05,1.4972589e-05,4.170347e-05,0.0003145643,0.00020384963,2.7246839e-05,0.00012569095,7.372839e-05
589660452,0.00010669153,0.0040996536,0.013811651,0.0045700744,0.0010675705,0.055115808,0.0056676436,0.13566768,0.7798932
589660696,0.9795868,9.209689e-05,0.0002513882,0.0031689766,0.0003742363,0.0070960023,0.00010164359,0.0077615962,0.0015673143
589660762,2.9878373e-05,0.0005374393,0.002861467,0.0018252394,0.00079817866,0.9263651,0.0024419837,0.06425362,0.00088714453
589661376,0.004289713,0.014618752,0.004297201,0.091247626,0.08561435,0.10029119,0.09007454,0.5694652,0.04010138
589662414,9.321569e-05,0.004268729,0.002986661,0.021353731,0.00058659754,0.18994862,0.0021675136,0.045599755,0.7329952
589662481,8.8439505e-05,0.0030795597,0.0042921226,0.0006212941,0.00015409225,0.097463585,0.0011682314,0.3013856,0.5917471
589662575,4.5963545e-05,0.0007980164,0.0020803644,0.00039060065,8.635991e-05,0.014918392,0.0017439971,0.048528075,0.93140817
589662718,7.7336645e-06,6.875793e-05,0.00013257771,0.00011599384,0.0004329414,0.96958214,0.028113218,0.00035700892,0.0011895612
589662935,0.96120644,0.0002019691,0.0015917934,0.0002679792,0.01923939,0.011163148,0.00068306114,0.004829367,0.0008168679
589664264,2.2311951e-05,0.000732156,0.002531856,0.00018154457,0.00022747209,0.8474335,0.094569445,0.020678705,0.03362297
589664422,6.7738896e-05,0.013020456,0.012105771,0.0009589952,0.0026630943,0.7772885,0.031487238,0.1409627,0.021445483
589664612,0.9892959,6.4901156e-05,3.4814388e-05,3.507965e-05,0.0018550428,0.005355245,0.0019714036,0.001093258,0.00029434962
589664785,0.9741134,0.00028067952,0.00031592618,0.0027922818,0.0010202539,0.0030674662,0.00011579427,0.015207574,0.0030866282
589665151,0.00010497973,0.08264173,0.0013964147,0.0017050871,0.034616444,0.80261177,0.0018290764,0.06304375,0.012050815
589665712,0.0007675485,0.19606434,0.0056892075,0.033166002,0.1594941,0.42763808,0.07116814,0.10218444,0.0038281588
589665871,3.6179757e-05,0.005603814,0.0002446875,0.00022876383,0.0027652213,0.9712255,0.0009945618,0.016737347,0.002163892
589665881,0.00043797973,0.04341915,0.0028021494,0.0014829951,0.0005271092,0.5590027,0.01866251,0.026656995,0.34700844
589665931,0.0002703796,0.01172401,0.00050464,0.00074909936,0.003271982,0.82708025,0.0043791407,0.091221124,0.06079939
589666035,6.664618e-05,0.032499466,0.00056580076,0.0006835962,0.016520245,0.92107517,0.0006709381,0.02583128,0.0020868578
589666037,6.749241e-05,0.0221237,0.0044248714,0.00025592776,0.0013972247,0.7845738,0.005589945,0.147069,0.034497973
589666050,0.00043631947,0.004272532,0.0018082635,0.00030336046,0.00027820392,0.79472035,0.0033299245,0.18112244,0.01372867
589667016,0.0056171096,0.004549416,0.0011037866,0.00039824308,0.000108216154,0.30488804,0.0075653344,0.641366,0.034403875
589667061,4.1500596e-05,0.014072765,0.0005926607,6.5900844e-05,0.00223752,0.79238826,0.108171485,0.009979623,0.07245022
589667121,0.00012610551,0.0007989518,0.0027283367,0.00027078428,0.00019920642,0.8601582,0.003433157,0.11883381,0.013451397
589667280,0.0010313367,0.05382422,0.0067090807,0.015619148,0.0028303622,0.26261362,0.0119551085,0.5249538,0.1204634
589668178,0.00015888063,0.007946499,0.0026217976,0.00066292775,0.011052196,0.56870574,0.014057487,0.34770367,0.047090847
589669967,0.00010942952,0.008695402,0.0012605927,0.003299231,0.0029144026,0.5987932,0.35604313,0.026843077,0.0020415238
589670413,0.00030851783,0.009270201,0.004151468,0.00067997194,0.010909773,0.5524459,0.00664994,0.38128582,0.03429838
589670559,0.00035740645,0.0055012163,0.0050792727,0.005150947,0.0028354155,0.53373027,0.04456212,0.39570192,0.0070814625
589671370,0.00020193675,0.0066172164,0.0013455385,0.00040283994,0.002441346,0.6560529,0.24178319,0.08647245,0.004682566
589672410,0.00045515643,0.004754641,0.029885486,0.0013473356,0.00011201666,0.24171202,0.018632015,0.36387578,0.33922553
589672725,0.00026853094,0.013233173,0.002123357,0.0008023928,0.0008581667,0.9300248,0.015802784,0.03388976,0.0029970147
589673081,0.9913711,1.9913494e-05,0.00014124381,0.00025507493,0.0007354392,0.00045089144,1.6548725e-05,0.006872811,0.00013693821
589673223,0.9970927,9.698604e-06,2.7381773e-06,1.6954857e-05,0.00051331933,0.0016963884,0.00014043335,0.0003356095,0.00019211997
589673447,0.997757,1.238873e-05,2.1505095e-05,0.0001531029,0.00010237612,0.0009325076,5.684957e-05,0.0007487203,0.00021555234
589673567,0.92181087,0.0010859364,0.004773569,0.0024661007,0.035167355,0.006575957,0.00022817233,0.0063578156,0.021534214
589673733,0.96374804,0.0010056052,0.0011300959,0.015502685,0.0015284759,0.001469452,3.747009e-05,0.009867795,0.0057103275
589674007,0.21303268,0.0011240533,0.00066075666,0.0031503458,0.0009908854,0.03088364,0.6195294,0.019630514,0.11099771
589675810,1.2890094e-05,0.0005289321,2.5190968e-05,1.6227636e-05,0.00049307925,0.9873782,0.010163304,0.0013159732,6.614651e-05
589676011,0.0015621375,0.018327802,0.007872509,0.023469456,0.63046515,0.12931283,0.0050626607,0.17200233,0.011925131
589676630,0.0002833749,0.00017401844,0.03237315,0.00046137915,2.5024718e-05,0.01923052,0.0017393489,0.030876085,0.9148372
589676857,5.312372e-05,0.00016879168,0.036169168,0.0012229363,4.1086092e-05,0.0070348047,0.017266968,0.009856268,0.92818683
589676979,0.00014705418,0.007696507,0.01770811,0.0019592785,9.226808e-05,0.062437784,0.015554772,0.04701637,0.84738785
589679195,0.9909019,2.8361012e-05,8.4632025e-05,0.00010038766,0.0022560856,0.0037833524,0.0011877607,0.0015678076,8.981238e-05
589679886,0.00041263664,0.012268682,0.014485198,0.0023156304,0.0003272423,0.051383227,0.004000996,0.11729652,0.7975099
589679904,4.8252154e-05,0.0015182659,0.033324063,5.6937817e-05,0.00013153303,0.16922891,0.21360672,0.01332998,0.5687553
589680591,7.371923e-05,0.0020628811,0.07656888,0.00028099478,2.7660377e-05,0.007964618,0.0042124535,0.12930042,0.77950835
589681462,0.0006850404,0.0025549044,0.030969026,0.0070848144,0.0003493079,0.10075917,0.10611621,0.03589667,0.7155848
589682555,0.056477997,0.004293589,0.008734985,0.05870242,0.0012051314,0.07518538,0.0005360812,0.70822215,0.08664224
589682867,0.00039292357,0.0013476809,0.0004019968,0.0018962091,0.0017971905,0.92225343,0.01808923,0.05073653,0.003084764
589684413,1.6369568e-05,0.00757278,0.00018013244,0.00013204348,0.001047738,0.9627192,0.013412724,0.010067602,0.0048514777
589684827,7.4885465e-06,0.00022757369,6.793813e-05,7.75014e-05,0.0020667592,0.97566,0.014365605,0.0065243305,0.0010028285
589684864,6.09999e-05,0.0022355497,0.0027355219,0.00098041,0.0006439672,0.54385656,0.0029830495,0.44173074,0.0047731996
589685081,0.9964693,3.364876e-05,1.4815928e-05,3.28911e-05,0.0009385718,0.0019440968,0.00040749414,0.00012589266,3.3213404e-05
589685100,0.9715745,2.6308035e-05,0.00012969482,0.0013352871,0.0005131289,0.00035011698,3.5002813e-05,0.024770275,0.0012657392
589685160,0.99121165,4.813573e-05,0.00010192114,0.0006854939,9.333151e-05,0.0029367357,0.00034746775,0.001649187,0.002926127
589688360,0.00043681092,0.02854388,0.011630423,0.3547133,0.026577486,0.15512191,0.0069954176,0.40859422,0.007386585
589688604,0.002999048,0.00049344084,0.07663442,0.0007859711,2.788579e-05,0.008662497,0.084395945,0.0025655045,0.8234353
589688616,2.6330423e-05,0.00053583283,0.013704206,4.234674e-05,1.8787343e-05,0.012752983,0.0027270233,0.029856512,0.94033605
589688722,0.0007923975,0.00012332342,0.040881395,0.0010576891,6.509805e-05,0.04779609,0.43288016,0.061303988,0.41509995
589688801,0.0005815634,0.0036317704,0.07886184,0.0024472778,0.000120907214,0.05648665,0.002148932,0.040239837,0.8154812
589689732,0.0004747751,0.034566965,0.005893486,0.00059290975,0.0056100334,0.7451687,0.014300711,0.18675415,0.006638261
589689931,2.9470832e-05,0.00086124375,0.0001667695,0.0008252235,0.0045788367,0.89225334,0.09385709,0.0071838438,0.00024418617
589690006,2.2314807e-05,0.0034062676,0.0015116241,5.3790256e-05,0.0005794878,0.95633286,0.005889831,0.028448327,0.0037555348
589690188,0.00016189706,0.074551634,0.0014174791,0.011321306,0.012968226,0.32648274,0.0028756894,0.5631866,0.0070343823
589690306,0.00041057295,0.0050237803,0.0043376363,0.00631055,0.0069096144,0.62133807,0.058002513,0.25818816,0.039479066
589690787,0.0002987715,0.017592235,0.0026559967,0.00672123,0.029958712,0.66632634,0.008059413,0.25753266,0.0108546065
589693943,0.00025472863,0.0031139248,0.0060679964,0.0009882402,0.0011176622,0.625912,0.020663744,0.2594872,0.08239452
589694191,0.000485577,0.0023864072,0.055360015,0.0010109599,6.245815e-05,0.10320515,0.006815998,0.039961655,0.7907118
589694200,0.00018923297,0.01209277,0.010156017,0.0011717017,0.000108859414,0.013256486,0.0019504299,0.07725177,0.8838227
589694392,0.911051,0.00025843605,0.00011043013,0.00055202126,0.0014282892,0.003393707,0.079776295,0.0018832491,0.0015466927
589696112,0.0011715755,0.0005245908,0.013674077,0.000795743,0.0003309208,0.029727621,0.03871462,0.8286343,0.08642652
589696361,0.00039709345,0.007295735,0.0007570474,0.0033411651,0.010041171,0.79001975,0.13819177,0.03711662,0.012839665
589696723,0.0034650837,0.26333764,0.018017204,0.49295506,0.03225703,0.03238231,0.00094514637,0.10182541,0.054815125
589697175,0.00024690002,0.055017143,0.06577731,0.08577163,0.0009037732,0.017520294,0.031231284,0.14564839,0.5978833
589697302,0.00056990114,0.09975032,0.001187819,0.0407251,0.002367867,0.7024808,0.0032231372,0.068971574,0.08072345
589697529,0.00010471703,0.27185753,0.016948648,0.018657748,0.0016223299,0.20582746,0.012907683,0.33934274,0.13273117
589697812,0.0033606747,0.20581025,0.058722198,0.09441116,0.0012947223,0.032491744,0.0014639487,0.5891507,0.013294629
589697922,0.0019134171,0.0013866117,0.0058160345,0.0013176248,0.0014406303,0.5860233,0.28774142,0.09203694,0.022324068
589700941,0.00019243638,0.088651516,0.010487676,0.0011489993,0.02201014,0.68302566,0.01640605,0.11802083,0.060056653
589701301,2.696737e-05,0.0013592875,0.00020203982,8.552067e-05,0.00066554005,0.9285221,0.022294236,0.03320178,0.013642557
589701406,0.0006672386,0.006376568,0.36365113,0.021263532,0.000726859,0.2137029,0.005208056,0.3014469,0.08695679
589701442,0.00021458846,0.048199277,0.010131942,0.001968071,0.019147096,0.6671677,0.053591516,0.103660196,0.09591955
589704957,0.0016614614,0.0010494007,0.006262223,0.6428296,0.000121453486,0.04353158,0.0018730778,0.25212047,0.05055073
589705018,0.0015738555,0.026623582,0.018130342,0.03151283,0.00047506185,0.007558782,0.007615309,0.8016017,0.1049085
589705042,0.00089445297,0.0012999637,0.036144573,0.000879094,0.00014997103,0.045044646,0.16931093,0.13838677,0.60788965
589705510,9.544523e-05,0.0035033526,0.033982705,0.00090492406,0.0014408287,0.47137022,0.096779235,0.30826262,0.08366064
589705898,0.00017207627,0.0023542235,0.25174347,0.0042672115,0.0002750419,0.1597923,0.039415997,0.2602473,0.28173238
589706024,0.00010596492,0.0038578454,0.054034352,0.0029877936,0.00081247155,0.7910869,0.041185413,0.036437865,0.06949134
589706264,0.0002202004,0.00036213975,8.606806e-05,0.00036971143,0.0001938374,0.90735674,0.037953068,0.052265048,0.0011932334
589706502,0.00011933807,0.0049605207,0.0055061714,0.00022004348,0.0002696986,0.83739656,0.0022738597,0.118351735,0.030902078
589706644,0.000110492205,0.012390502,0.0020702132,0.0009993585,0.007185467,0.7270121,0.033555992,0.06268867,0.15398732
589706707,0.00011790687,0.013595324,0.01364161,0.00017449068,3.9988907e-05,0.7472593,0.036170308,0.17305227,0.0159488
589707916,0.98453593,4.648174e-05,0.0002101347,0.0021036053,0.00037402663,0.0033244833,0.0011989385,0.00045968968,0.00774674
589708408,0.0037457303,0.0022640158,0.0015799567,0.0007337188,0.0007184853,0.83678836,0.026551208,0.11810654,0.009511954
589708651,3.6828456e-05,0.0029609876,0.0014023036,0.00032788762,0.0007843852,0.8119932,0.15368114,0.026579062,0.002234261
589708749,0.00015307097,0.0041325446,0.003126653,0.00021291571,0.00046975104,0.86548537,0.004372119,0.10526233,0.016785236
589709256,0.00021903508,0.08092123,0.0064863046,0.84818166,0.0007107164,0.0100565795,0.001722097,0.037872385,0.013829972
589709407,0.0022093835,0.049200863,0.03387852,0.20553766,0.011470969,0.03091436,0.019638952,0.6231592,0.023990052
589709560,0.002165877,0.00011053048,0.016023181,0.00055837544,0.00012144912,0.033589564,0.029058041,0.06291383,0.8554592
589709628,0.033443943,0.0005101681,0.007336987,0.010533269,0.00043515465,0.09486535,0.2168833,0.17648673,0.45950508
589711120,0.2377826,0.0023845946,0.019720025,0.022573227,0.0006994886,0.12088558,0.13364808,0.021738678,0.44056773
589711142,0.050178185,0.0005935714,0.0047014724,0.0030203143,0.00037806478,0.1341805,0.06943009,0.06599765,0.6715202
589711313,0.00017019703,0.00026682194,0.0007421784,0.0001657936,8.3354425e-05,0.08349931,0.84748745,0.007706759,0.059878156
589711439,0.007105084,0.00047081232,0.002377839,0.00052634854,9.742678e-05,0.020537397,0.47679445,0.0079928255,0.4840978
589711493,0.00058938056,0.0003751261,0.02459807,0.0013717697,4.5821882e-05,0.27612087,0.018340388,0.040819783,0.63773876
589711515,4.8187052e-05,0.00025857156,0.0016947016,0.00025693557,5.471775e-05,0.070766665,0.01561148,0.006276842,0.9050319
589711963,0.000103949635,0.0009945934,0.0006752552,0.00012753013,0.00022017873,0.95558333,0.0008398714,0.035653748,0.0058015063
589712145,5.0819217e-05,0.0076391045,0.0049068234,8.821504e-05,0.00013883032,0.08984497,0.013536024,0.19428815,0.68950707
589712387,5.744767e-05,0.00072634284,0.021486877,0.00048546938,0.00017955496,0.046917718,0.021273024,0.03390786,0.8749657
589712456,0.00036088322,0.025753027,0.002296401,0.0010427689,0.00030075433,0.35766315,0.008802651,0.05566368,0.5481167
589712514,0.00032428466,0.005928088,0.008513926,0.0005337834,0.0010291106,0.24699366,0.2232423,0.072034575,0.44140026
589714985,0.00014263172,0.034378607,0.032126207,0.0023843863,0.007545531,0.7077248,0.019706117,0.1195476,0.07644413
589715234,0.00037045983,0.006556067,0.0011486636,0.00016557581,6.513793e-05,0.59669024,0.0028814513,0.3436372,0.048485186
589715303,9.176719e-05,0.11070021,0.0013016998,0.0011944202,0.036674004,0.43555427,0.001476813,0.405346,0.007660841
589715632,5.1298262e-05,0.0047040232,0.0014433718,0.00018964014,0.00018043135,0.55976623,0.0006304334,0.4184486,0.014586006
589717387,0.013686392,0.00026529664,0.0097703235,0.0031039228,0.00013388084,0.013613534,0.10177684,0.039786283,0.81786346
589717441,0.0009475435,0.0047422154,0.059279114,0.012099932,6.178955e-05,0.010083904,0.001686745,0.033603486,0.8774953
589717612,0.0013459875,0.0011094922,0.0058053746,0.004340354,5.7866735e-05,0.034499913,0.0024567053,0.110295095,0.84008914
589717921,0.00026639106,0.2176673,0.08082151,0.021048576,0.005098969,0.048341308,0.0079624755,0.59953624,0.019257182
589719256,6.602655e-05,0.00036896297,2.5081696e-05,1.8364923e-05,0.0007775863,0.99016255,0.0028670055,0.005164834,0.0005495756
589719299,5.1389372e-05,0.00020465523,2.6139636e-05,2.3709841e-05,0.00017235293,0.9782698,0.00091004674,0.020032423,0.00030943958
589719695,0.9116989,0.00027852654,4.2745127e-05,0.00022640615,0.0027646904,0.05661048,0.02496472,0.002647672,0.00076585053
589719855,0.7816374,0.0001160217,0.00036520112,0.00087637786,0.0039357366,0.020930411,0.000850389,0.18937074,0.0019177608
589719875,0.9611063,6.371345e-05,0.00026325483,0.00024137199,0.0047937296,0.01086586,9.375095e-05,0.022210458,0.000361531
589720121,0.006247356,0.013337179,0.031095847,0.00151903,0.00053392584,0.18398632,0.00875582,0.4536911,0.30083346
589720220,9.4114315e-05,0.00039969222,0.008641336,0.000195533,0.000101513084,0.75835973,0.0039949003,0.22112067,0.0070925527
589720232,0.9845329,7.1976836e-05,1.6561684e-05,0.00013259667,0.0016475104,0.008351921,0.00062788086,0.0044954014,0.00012322298
589720263,0.00014510371,0.012489964,0.0026018564,0.002443731,0.005073044,0.8925748,0.012449176,0.06959498,0.002627359
589720415,0.98777944,7.591323e-05,0.00016167699,0.0019324222,0.0012226262,0.005560696,0.0002499949,0.0023688953,0.00064831437
589720507,0.99759275,3.5599205e-05,6.0309267e-05,3.7666152e-05,0.0004397028,0.0011875712,9.436717e-05,0.00047067794,8.129425e-05
589720532,0.98924786,0.0001035198,6.6789886e-05,1.00331135e-05,0.00038839944,0.008344288,0.0006053532,0.00049408694,0.00073962216
589720592,0.63591176,0.0013974964,0.0037652247,0.057936054,0.00010747648,0.11830009,0.0056209103,0.09925476,0.07770621
589720619,0.9966255,2.3270872e-05,3.236727e-05,4.9539438e-05,0.00048311846,0.0010720091,0.00025039483,0.0013574673,0.000106374406
589721255,2.3738945e-05,0.016952045,0.0003523618,0.00017481786,0.0013193465,0.9226537,0.014808598,0.033771235,0.0099441325
589722187,2.739471e-05,0.0028609883,9.946953e-05,0.00023223879,0.0010595326,0.9663684,0.015513088,0.012980922,0.0008579882
589722624,0.0006456782,0.16061626,0.012729759,0.124573536,0.003256928,0.16676658,0.0535101,0.16282885,0.31507227
589722707,0.00017513712,0.025955955,0.27489454,0.20446867,0.0052818083,0.050488133,0.010472882,0.21637832,0.21188456
589724520,4.9156606e-05,0.014311183,0.006027579,0.0006094621,0.0008273945,0.7389985,0.17413811,0.052639488,0.012399082
589725904,0.00028137054,0.0065416354,0.010660316,0.0009272762,0.0006850125,0.8191659,0.0017355479,0.14470893,0.015294134
589726148,0.00017055107,0.011504787,0.00019948055,0.0007275855,0.00107771,0.91328067,0.0045792297,0.06278562,0.0056743375
589726215,0.0009156566,0.010597811,0.0042338124,0.001453502,0.0009661347,0.79732394,0.13527164,0.03514113,0.014096379
589726486,0.9407658,0.0014715543,0.0001590781,0.00016019886,0.020128023,0.013650547,0.006000268,0.017201457,0.00046303394
589726620,0.9457653,0.00018475554,0.00041975427,0.00026088874,0.010809152,0.0108801285,0.00097066344,0.029982822,0.00072651915
589726946,0.00010984004,0.010862601,0.001402917,0.0056819445,0.013424031,0.8881559,0.005651993,0.056766387,0.017944386
589728262,8.425978e-05,0.0039276415,0.0009870339,0.000522689,0.0013207084,0.9228994,0.042144865,0.0261031,0.0020102214
