track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589662575,2.8013554e-05,0.00041865945,0.0009217458,0.00015235899,8.0137106e-05,0.015830105,0.00055546395,0.021292057,0.9607215
589662718,1.156672e-06,3.585103e-05,2.3837663e-05,3.3319495e-05,0.0002520666,0.96766984,0.031149456,0.00016962201,0.0006648409
589662935,0.98419505,0.00011874146,0.0012299446,0.00012255326,0.004737444,0.0067505864,0.00061831484,0.001974961,0.00025240442
589664264,1.4207518e-05,0.00053558557,0.0040827733,7.232355e-05,0.00019220538,0.81249017,0.09359783,0.026197651,0.06281724
589664422,1.7740582e-05,0.012399875,0.012370951,0.00051098113,0.002204214,0.749239,0.030800724,0.17556873,0.016887747
589664612,0.99018335,5.5568853e-05,1.8769486e-05,7.24396e-06,0.0007512213,0.0062339,0.0019179687,0.00062849815,0.00020346993
589664785,0.9843858,0.00010423517,0.00020289762,0.0037457764,0.0004016462,0.0022171636,0.00010784923,0.0076695816,0.0011651255
589665151,8.341013e-05,0.074987374,0.0007185483,0.0007357189,0.03959483,0.8093802,0.0021928414,0.056132786,0.016174326
589665712,0.00054194377,0.1350991,0.004180082,0.010133696,0.15072572,0.48794097,0.07014604,0.1386262,0.0026062168
589665871,2.12565e-05,0.009961579,0.0001609334,9.3396186e-05,0.0043806443,0.9617549,0.0011333878,0.019759448,0.0027343999
589665881,0.00023898899,0.056102674,0.0023807113,0.00034423097,0.00013805233,0.546177,0.020738002,0.046208777,0.32767156
589665931,9.786319e-05,0.011346562,0.00022792681,0.00012877723,0.0029078973,0.8366313,0.0022834684,0.07003633,0.07633998
589666035,4.4023825e-05,0.027596314,0.00015418405,0.00018356022,0.008285763,0.932079,0.0005332793,0.028636772,0.002487047
589666037,3.059884e-05,0.015442762,0.0028477598,3.8470585e-05,0.0014485307,0.6544144,0.0052703964,0.2743059,0.04620114
589666050,0.0004154204,0.0031822168,0.0015385139,3.0201636e-05,9.71909e-05,0.8348447,0.0032298497,0.14420465,0.0124572385
589667016,0.0032557514,0.002773193,0.00029732852,0.000104391234,1.7741593e-05,0.22585285,0.0038649496,0.73546064,0.028373163
589667061,1.0943423e-05,0.0060359626,0.00053032406,7.941464e-06,0.0015975501,0.81875527,0.09278951,0.014557029,0.06571553
589667121,0.000109321416,0.0013521874,0.0038531288,0.00010254077,0.00014261168,0.8658835,0.0034217306,0.108826615,0.016308347
589667280,0.0014831834,0.044754844,0.0052677314,0.0048006237,0.0006455005,0.21510808,0.013412532,0.607128,0.10739944
589668178,6.4322594e-05,0.0056389766,0.0016119257,0.000108854714,0.006404396,0.42553425,0.00907941,0.5038163,0.04774161
589669967,6.778332e-05,0.008663528,0.000753354,0.0010500911,0.0026068161,0.6058067,0.34891492,0.031061491,0.0010752599
589670413,0.0003221223,0.010254478,0.0014718681,0.00023745743,0.0068301344,0.5189403,0.007796635,0.4125383,0.04160865
589670559,0.0004238538,0.0039409744,0.0047252066,0.003279735,0.0010553852,0.49099937,0.054183573,0.43482915,0.0065628244
589671370,0.00016390948,0.004784531,0.0010076592,8.2553066e-05,0.00065306074,0.65092546,0.2563545,0.08314641,0.002881914
589672410,0.00016059802,0.001957913,0.01720904,0.00020267077,8.640029e-06,0.14749941,0.01788992,0.57930917,0.23576269
589672725,0.00018148532,0.008101931,0.0012362737,0.00018265059,0.00032251398,0.9381379,0.016448816,0.0331724,0.0022160462
589673081,0.9949217,1.1240566e-05,0.00016397545,0.00018633483,0.00038041122,0.00044585383,1.9638032e-05,0.0037710455,9.980639e-05
589673223,0.99714595,6.9054186e-06,1.9970084e-06,7.137109e-06,0.00022663726,0.002069024,0.00016368189,0.00025584156,0.00012283385
589673447,0.9992496,3.3669126e-06,7.829292e-06,3.35027e-05,1.5559819e-05,0.00043642713,3.3967633e-05,0.00016051883,5.9307564e-05
589673567,0.89410275,0.0012656061,0.0048920796,0.0022433987,0.059605766,0.0070631607,0.00024084056,0.0058328444,0.024753526
589673733,0.9703218,0.00034354712,0.0006069757,0.019981291,0.00068574626,0.00080968963,1.3613329e-05,0.004682151,0.002555195
589674007,0.15877591,0.0008493036,0.00061178446,0.0013348057,0.00052422786,0.040170822,0.6550182,0.027822297,0.1148926
589675810,5.325802e-06,0.0002836998,3.5026817e-06,2.7383392e-06,0.00028419087,0.9913373,0.0074066757,0.0006557304,2.082128e-05
589676011,0.00211886,0.022155961,0.0035390772,0.020005098,0.5270788,0.10568412,0.0052508786,0.30429062,0.009876555
589676630,7.087384e-05,0.0001096727,0.01648597,0.0005981715,9.057467e-07,0.009029456,0.0015758949,0.025150206,0.94697887
589676857,7.90782e-05,0.00010841324,0.024803013,0.0009382806,1.7042626e-05,0.004957338,0.016038928,0.009921544,0.9431364
589676979,8.7956854e-05,0.008303226,0.024323542,0.00069214555,1.8416733e-05,0.059094645,0.017314803,0.085000336,0.80516493
589679195,0.9951353,1.8693601e-05,3.70352e-05,4.2181702e-05,0.00061180035,0.0026279357,0.0007506508,0.0007486615,2.773874e-05
589679886,0.00026474553,0.0036741395,0.023660626,0.0013055226,5.707924e-05,0.04251839,0.0024462927,0.10775379,0.81831944
589679904,2.049171e-05,0.0009272327,0.028013417,1.2082166e-05,3.876283e-05,0.18062893,0.17596838,0.014676703,0.599714
589680591,3.2621818e-05,0.0009271492,0.059690684,3.8397982e-05,2.2126937e-06,0.006226876,0.0029467253,0.26037985,0.6697556
589681462,0.0007743694,0.0014433992,0.05796464,0.007485342,9.1426315e-05,0.09728896,0.12448778,0.0481719,0.6622922
589682555,0.06063337,0.0029003331,0.009568699,0.06653715,0.00012565764,0.04821633,0.0002478307,0.74930227,0.062468342
589682867,0.00026675782,0.0016370307,0.0004171272,0.0013235158,0.0019671228,0.8802158,0.029145021,0.08237068,0.002656961
589684413,8.23612e-06,0.008796049,0.00016009617,4.999645e-05,0.0008711757,0.9542904,0.014482369,0.014984352,0.006357276
589684827,1.1445203e-06,0.00021147236,2.0859923e-05,4.1084648e-05,0.0014920363,0.98215264,0.009111764,0.0062717907,0.00069720537
589684864,2.3595316e-05,0.0015316615,0.0018349644,0.0006984461,0.0003051764,0.5493547,0.0039638146,0.43717965,0.005108082
589685081,0.9981629,2.7775817e-05,4.179029e-06,8.001613e-06,0.00029181107,0.0011380757,0.0003133398,4.53073e-05,8.611298e-06
589685100,0.9631854,6.0312404e-06,8.2535684e-05,0.0014182752,0.00037121418,0.00022211831,1.6867518e-05,0.033931367,0.00076620554
589685160,0.994256,1.1330516e-05,5.350029e-05,0.00015996918,3.9424693e-05,0.0023779364,0.00022473096,0.0012438968,0.0016332135
589688360,0.00013423242,0.014706296,0.009871525,0.5213095,0.020635704,0.10921939,0.0044681346,0.31471273,0.004942517
589688604,0.0023638164,0.00019891428,0.0737757,0.00026566873,5.042329e-06,0.005263466,0.106584534,0.0035562937,0.80798656
589688616,1.7664348e-05,0.00027067098,0.018069739,1.6436334e-05,7.592934e-06,0.010293525,0.0036727495,0.041638963,0.9260127
589688722,0.00083666603,5.542225e-05,0.06759699,0.0006452765,1.1770189e-05,0.034821026,0.43312812,0.08984603,0.37305874
589688801,0.00030646723,0.0043711807,0.062411748,0.0010066552,1.819854e-05,0.056585025,0.0015320467,0.045334183,0.82843447
589689732,0.00023480198,0.02717575,0.0027907619,0.00013598727,0.0031663142,0.7375531,0.013590945,0.21050975,0.0048425742
589689931,7.447601e-06,0.00035900742,3.797066e-05,0.00010260288,0.0026483242,0.9037447,0.08677572,0.0062301345,9.4106384e-05
589690006,1.1183716e-05,0.0030130942,0.0009325926,1.5037255e-05,0.0003746584,0.9299,0.0050345045,0.057116546,0.0036024158
589690188,6.698911e-05,0.040055312,0.0005503287,0.0058499062,0.014426445,0.35836166,0.0014104831,0.5714779,0.0078008836
589690306,0.00049269793,0.003590474,0.00349796,0.010536021,0.005508202,0.55440116,0.05130399,0.33325696,0.037412487
589690787,0.00011109671,0.010527256,0.0010385932,0.00242846,0.02221875,0.51084936,0.00526783,0.44047427,0.0070843645
589693943,0.0001521386,0.0015981465,0.0032442305,0.000604273,0.00036290498,0.69854474,0.022579422,0.20591767,0.0669965
589694191,0.00025960442,0.0016860424,0.060182117,0.00038630172,1.4473869e-05,0.101366736,0.005029198,0.04692055,0.784155
589694200,0.00012198665,0.0066200653,0.009505311,0.00090241956,4.5993023e-05,0.010723034,0.0018859139,0.112630405,0.8575648
589694392,0.91663295,0.00018472664,9.852132e-05,0.0003677523,0.0008930126,0.003965902,0.07579814,0.0010671342,0.0009918583
589696112,0.00049283676,0.00014707218,0.006879592,0.0005460832,0.000105800296,0.017774042,0.028435687,0.86325854,0.08236033
589696361,0.00040045544,0.0053187436,0.0004024459,0.0010350648,0.005663741,0.73819566,0.18180338,0.05830145,0.008879067
589696723,0.00791171,0.19410935,0.005673191,0.52052534,0.029609099,0.047956772,0.00074835785,0.1268549,0.066611245
589697175,0.00018419429,0.080636285,0.08095236,0.07222448,0.0002060496,0.012109777,0.027509907,0.09824362,0.6279333
589697302,0.00046422525,0.14289497,0.0010006728,0.023078758,0.0018313404,0.64761055,0.0032498706,0.11131896,0.06855067
589697529,4.980361e-05,0.29364467,0.013426272,0.019669177,0.0009075474,0.23265858,0.010926969,0.2914218,0.13729519
589697812,0.00535601,0.21884549,0.051896095,0.15657671,0.0006527959,0.032997377,0.0013904052,0.52192366,0.010361483
589697922,0.0015140664,0.0011344522,0.0037369498,0.0003569331,0.00042837468,0.5006098,0.3651728,0.10903142,0.018015197
589700941,9.017359e-05,0.062492907,0.0067486344,0.00085027434,0.014906933,0.66469955,0.012188196,0.16420287,0.073820375
589701301,2.369043e-05,0.0010550002,0.00015871166,3.7636775e-05,0.0004410218,0.89700013,0.030678194,0.056334417,0.014271264
589701406,0.0011345431,0.0040986566,0.4680504,0.017974306,0.0002662365,0.18166712,0.0021565612,0.22211516,0.10253707
589701442,0.00019253683,0.03166219,0.0056903074,0.0009779107,0.01234369,0.6620483,0.029346272,0.14998564,0.10775314
589704957,0.0006748348,0.0007655056,0.004432337,0.7283789,1.6439271e-05,0.039229486,0.0017164273,0.1881442,0.036641892
589705018,0.0004892569,0.012287492,0.031239644,0.04966872,0.00015520044,0.0060105748,0.0067544477,0.84506285,0.048331827
589705042,0.00041242148,0.00041342102,0.035445992,0.0006252937,3.3359498e-05,0.044674348,0.269029,0.19385037,0.4555158
589705510,5.6031644e-05,0.0023446712,0.02679789,0.00056795,0.00087861967,0.4359169,0.11279144,0.33516318,0.0854833
589705898,6.069593e-05,0.0012076416,0.30560786,0.0023866321,8.7849956e-05,0.13700923,0.037631605,0.29887205,0.21713643
589706024,3.222781e-05,0.0030275336,0.082796484,0.0018876332,0.0001256511,0.7655387,0.029929746,0.037473448,0.07918853
589706264,0.0002298939,0.00028183195,0.000107838176,0.00018584359,9.918217e-05,0.85289955,0.067608915,0.077523895,0.0010630031
589706502,9.095138e-05,0.0029260535,0.005531668,3.7790574e-05,0.00013116296,0.8085228,0.0014680694,0.1524742,0.028817285
589706644,7.4304764e-05,0.00633756,0.0013618417,0.00021067043,0.004217428,0.6698653,0.037699807,0.106860235,0.17337288
589706707,0.00014972097,0.005618038,0.015913319,4.5128032e-05,4.047589e-06,0.6839413,0.035532117,0.23704009,0.021756157
589707916,0.99358,1.498076e-05,9.806353e-05,0.0007603444,9.419016e-05,0.0014598973,0.0006907409,0.00015419787,0.0031475916
589708408,0.0049221246,0.0020278778,0.0016806514,0.00033818156,0.00035747132,0.84086245,0.042345498,0.10131011,0.0061556296
589708651,2.7225304e-05,0.0011531833,0.0010327738,7.014516e-05,0.00030446993,0.83898795,0.12577759,0.031243335,0.0014033396
589708749,0.00016385548,0.004809673,0.0038512815,9.713057e-05,0.00021358088,0.84878606,0.0045987805,0.120346524,0.017133076
589709256,0.00015215979,0.0696606,0.005117671,0.8730141,0.0003799387,0.008428108,0.0018197659,0.032533694,0.00889403
589709407,0.0012722028,0.025249397,0.029876202,0.2015752,0.0016607015,0.013811891,0.012732672,0.70735854,0.0064632175
589709560,0.0020160233,4.8599548e-05,0.014788854,0.00026891052,2.721507e-05,0.02620008,0.03506796,0.083275214,0.8383072
589709628,0.019551534,0.00018224295,0.005932727,0.01105495,8.172206e-05,0.07338786,0.28146672,0.25058255,0.35775965
589711120,0.14177346,0.00069672056,0.024461642,0.011840955,0.0002234019,0.10940324,0.21577689,0.030810434,0.4650132
589711142,0.034982897,0.00038997032,0.008288928,0.0020673142,5.946518e-05,0.10447152,0.09769824,0.117683634,0.63435805
589711313,0.00025427673,0.00016165858,0.0010765146,0.00022650408,2.1415275e-05,0.0764734,0.83927584,0.014691455,0.06781898
589711439,0.006382592,0.00014890595,0.002908824,0.0002449748,9.737119e-06,0.012987939,0.57614243,0.005533905,0.39564067
589711493,0.00026409436,0.00024374411,0.042461954,0.0013143806,5.99997e-06,0.23594014,0.023372028,0.042274754,0.6541229
589711515,3.419617e-05,0.0002086326,0.0015423892,0.00013286332,2.7535725e-05,0.09448144,0.020133303,0.007940547,0.8754991
589711963,6.635727e-05,0.0010122381,0.00040540355,4.657063e-05,0.00018148575,0.9303254,0.0010436315,0.0590081,0.007910835
589712145,3.121701e-05,0.006172076,0.004171805,1.33666745e-05,1.5216581e-05,0.095564365,0.014463802,0.24845943,0.63110864
589712387,1.8427165e-05,0.0006128083,0.02712569,0.000101183636,5.4261007e-05,0.043899864,0.036477726,0.042286057,0.849424
589712456,0.00021339243,0.010615269,0.0010235099,0.0001402997,9.953439e-05,0.34299168,0.011778502,0.07384372,0.5592941
589712514,0.00015457034,0.0061659226,0.0051560504,0.00021977347,0.00023950214,0.21967971,0.22499016,0.13665572,0.40673858
589714985,6.7732144e-05,0.023095746,0.015953513,0.0020210973,0.0046327775,0.70574635,0.016446257,0.17582633,0.056210242
589715234,0.00048767225,0.0027973691,0.0011117271,5.721553e-05,9.131463e-06,0.57592857,0.0035676192,0.35208878,0.06395185
589715303,2.8600867e-05,0.0381427,0.00019887551,0.00021821742,0.055970352,0.44099355,0.0006959095,0.45643044,0.007321345
589715632,2.946195e-05,0.0066586463,0.0018131279,7.471438e-05,0.00010400069,0.60574454,0.00086078106,0.36456504,0.020149678
589717387,0.0064562513,8.276974e-05,0.0057163863,0.003891933,1.5963637e-05,0.0113454815,0.14287032,0.04940434,0.7802166
589717441,0.00067549536,0.0019606433,0.076870784,0.00736387,1.0030726e-05,0.0061284923,0.00054306106,0.02342042,0.88302726
589717612,0.0014605897,0.00041671522,0.0053547774,0.0021672628,1.1084049e-05,0.024198752,0.0015589114,0.12136116,0.84347075
589717921,0.00035926676,0.22037956,0.111258075,0.022498583,0.002914268,0.04524009,0.0037630028,0.578731,0.014856122
589719256,0.00012840958,0.00029723614,1.0165377e-05,8.544909e-06,0.0006033528,0.9830955,0.004722816,0.010676476,0.0004574569
589719299,4.8905895e-05,7.831523e-05,6.3261614e-06,1.7356817e-05,7.386301e-05,0.977505,0.000790642,0.021276658,0.00020285044
589719695,0.9216343,0.00026231518,1.6408698e-05,5.0288312e-05,0.0008861874,0.05550461,0.019078352,0.0022203666,0.00034714816
589719855,0.8902613,6.319645e-05,0.00012668638,0.00023949787,0.0010715508,0.009252057,0.00085762097,0.09757413,0.0005540821
589719875,0.97203624,7.7837736e-05,0.00019922704,0.00013153022,0.0021394375,0.01029638,9.329233e-05,0.014877835,0.00014815995
589720121,0.0048617544,0.014481393,0.012133518,0.0002938524,9.26905e-05,0.12688078,0.0056587867,0.59865165,0.23694566
589720220,7.100093e-05,0.0004248537,0.0090755485,7.31156e-05,5.0906103e-05,0.73478204,0.0062195687,0.24222946,0.007073487
589720232,0.99008197,6.380428e-05,9.037574e-06,3.503999e-05,0.0006385536,0.0065652854,0.00049074285,0.0020563311,5.9276994e-05
589720263,8.584278e-05,0.009006618,0.00072626735,0.00052885304,0.003660994,0.91552496,0.009852586,0.0581725,0.0024413837
589720415,0.99384415,3.041833e-05,7.237445e-05,0.0008393363,0.00048707105,0.0031835611,0.0002655596,0.0010349666,0.00024261035
589720507,0.9981998,1.7632321e-05,3.3090608e-05,1.193784e-05,0.00041015245,0.00093968015,0.0001233925,0.00022937174,3.490877e-05
589720532,0.98807925,0.00022265715,7.959343e-05,6.425745e-06,0.0001822213,0.0095668575,0.0008103056,0.00031364724,0.00073908456
589720592,0.78851354,0.00047666812,0.0018201654,0.022847187,5.182512e-06,0.051805515,0.0033973572,0.07418441,0.056949884
589720619,0.9976554,2.7687818e-05,1.9886826e-05,2.9619525e-05,0.00032290892,0.0009438825,0.0003128962,0.00063140964,5.6331493e-05
589721255,1.0693314e-05,0.009808305,0.00016292429,3.3635275e-05,0.001216963,0.91558933,0.020536497,0.038578242,0.0140633825
589722187,1.2378444e-05,0.0026890975,3.3184115e-05,3.4738874e-05,0.0010503505,0.9664668,0.009890385,0.018832695,0.0009903415
589722624,0.00089126034,0.20244995,0.010715952,0.04217209,0.0014497198,0.23269215,0.04770745,0.19391613,0.2680053
589722707,0.0002954518,0.028885152,0.19804077,0.20938876,0.006020524,0.068960786,0.00742107,0.26888126,0.21210623
589724520,1.8226398e-05,0.012771155,0.0069484236,0.00035155163,0.00042651634,0.68082434,0.19837847,0.081686474,0.018594911
589725904,0.00015293458,0.0055787098,0.012935886,0.00015646224,0.0002490109,0.8905401,0.0010196612,0.076468825,0.012898393
589726148,8.588469e-05,0.0065410077,0.00015543963,0.00020633591,0.000896764,0.9175212,0.003452389,0.06544574,0.0056951847
589726215,0.0010614339,0.0059615923,0.0025267224,0.00057576934,0.00024164701,0.82714987,0.114639424,0.0396252,0.008218271
589726486,0.98088896,0.0006123759,7.305828e-05,2.3295719e-05,0.0037509785,0.00400846,0.0037867322,0.006761537,9.465358e-05
589726620,0.979437,9.703478e-05,8.540559e-05,2.9621273e-05,0.0015762165,0.0069419937,0.0008056011,0.010820604,0.000206585
589726946,0.00011447268,0.013169703,0.0009457482,0.0032505128,0.0072546983,0.89420617,0.0066717593,0.052285768,0.022101121
589728262,6.5063105e-05,0.0025707432,0.0009707028,0.00018693945,0.00068154215,0.8958025,0.06510349,0.03304146,0.0015774978
589728314,1.9679874e-05,0.09828862,0.0020997177,0.00025384984,0.018703166,0.3268032,0.012403505,0.030345973,0.5110823
589728978,1.6617663e-06,0.0003782076,5.7673966e-05,7.26223e-06,7.875122e-05,0.9905263,0.0066336542,0.0009300485,0.0013864047
589729079,0.00014025954,0.00023465816,0.0003178251,9.4775096e-05,1.0570099e-05,0.8877943,0.050679874,0.05978933,0.0009383915
589729207,0.0011475256,0.005745704,0.1536843,0.007829061,0.007864781,0.52737933,0.038130738,0.23197147,0.026247036
589729216,4.1390973e-05,0.012916009,0.0005904132,5.379058e-05,0.0006453771,0.9216455,0.012056349,0.038595688,0.013455404
589729255,0.002251192,0.031861484,0.26816997,0.109367296,0.0008145116,0.013544327,0.0009457593,0.52713966,0.045905836
589729267,9.623679e-06,0.0057114274,0.0012160025,0.00010194315,0.0019533508,0.9491477,0.0034979084,0.03746452,0.00089750194
589729478,8.322032e-05,7.644602e-05,0.000935412,7.428124e-05,0.00019829988,0.932387,0.05505038,0.009568194,0.0016268336
589729588,0.00066905987,0.041630737,0.0006236161,0.0006208959,0.10021142,0.13993828,0.0009639991,0.6401404,0.07520163
589729893,5.653261e-05,0.0014523582,0.0015591714,0.0015050942,0.00015850199,0.16016725,0.7636404,0.061777927,0.009682818
589730251,0.58526486,0.0003558739,0.0041141305,0.0020146898,5.234665e-05,0.028118873,0.2713397,0.040404662,0.06833483
589730431,0.0016685188,0.00016809716,0.0005929375,0.004913713,3.0069883e-05,0.28108913,0.46633667,0.06024319,0.18495767
589730593,0.00011086902,0.0013167898,0.0032403744,0.0003901715,4.633112e-05,0.19637018,0.78793585,0.00997764,0.0006117283
589731302,0.00016217117,0.034644283,0.1219614,0.0140382815,9.2180606e-05,0.12219419,0.0053798384,0.45541272,0.24611497
589732668,0.02598396,3.0332561e-05,0.00038106763,0.000308122,7.9344945e-06,0.056552827,0.8876235,0.0068615912,0.022250703
589733071,3.2601907e-05,0.0018640973,0.0045424015,5.3229393e-05,2.7258913e-05,0.6979304,0.06363196,0.100664355,0.13125369
