track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589655314,3.6842986e-05,0.002409282,0.00146186,0.0029310293,0.002412004,0.6947843,0.020987198,0.26615208,0.008825479
589655401,5.3695876e-05,0.002046312,0.00039513735,0.00027386594,0.0015849425,0.8442057,0.0065301685,0.13603587,0.0088743735
589655420,9.272407e-06,0.004211438,0.00013124137,0.0011251189,0.10765235,0.8678765,0.0024250245,0.016279375,0.0002896742
589655704,0.00011162551,0.009937555,0.0026140322,0.00077343837,0.0010235736,0.8960875,0.0028235908,0.08084433,0.0057843104
589655845,0.9830321,3.2748256e-05,0.00021524048,0.0005359902,0.00073231244,0.0010101062,5.1344927e-05,0.013884393,0.0005057448
589655876,0.00050914835,0.0069981217,0.0012729988,0.00065318483,0.0017395907,0.7470514,0.115563154,0.11834689,0.0078654755
589655913,0.9438817,0.00013456939,0.00032262233,0.00055652566,0.00790631,0.0068609207,0.00016115559,0.038878925,0.0012972079
589656289,0.9489921,0.001648368,0.00096732815,0.00038347635,0.012546442,0.013867361,0.0031655903,0.0050228382,0.013406521
589656347,0.96758384,0.0012957281,0.002357991,0.0005240965,0.0065800203,0.005953373,0.004102705,0.006545926,0.005056277
589656594,0.92818975,0.0015849837,0.0018416494,0.0007593242,0.028221514,0.010748922,0.011453042,0.006712237,0.010488648
589656969,0.00027532666,0.009236227,0.0025946903,0.0072414996,0.0014065558,0.024509031,0.003544764,0.06534252,0.8858495
589656997,0.00016576156,0.07487212,0.0011019006,0.00027902465,0.009105196,0.8457246,0.010290317,0.04448242,0.013978648
589657024,6.573553e-05,0.035072453,0.0006384045,0.0008612741,0.0068842485,0.8669262,0.018701473,0.033228993,0.037621286
589657428,5.0375857e-05,0.010847221,0.005144643,0.0016631692,0.0021717479,0.7067642,0.0052723205,0.24599858,0.02208768
589658507,7.491399e-05,0.00025423476,0.0003725734,0.0002837316,1.42418285e-05,0.95668423,0.0030250456,0.008253249,0.031037802
589658589,3.1763007e-05,0.029604997,0.0002506415,0.00028288556,0.001643943,0.8952762,0.0031357773,0.066822626,0.0029511286
589658819,1.1734328e-05,1.7495979e-05,3.0175806e-05,4.6238634e-05,4.3250144e-05,0.9925966,0.0005349399,0.0038033985,0.0029161086
589659155,1.6393322e-05,0.0007779985,0.0012842944,0.00019543253,0.00034205982,0.8461773,0.0825613,0.04510188,0.023543388
589659326,0.7800586,0.00054966175,0.0051597087,0.12233815,0.0068098097,0.0040540956,0.00021148178,0.06376071,0.017057737
589659508,0.97009957,0.0002037531,0.00030011794,0.0015053588,0.001005016,0.012935042,0.0003219203,0.0059239767,0.0077052503
589660168,0.025886238,0.0020048344,0.00020513029,0.032504365,0.014757538,0.39191347,0.13636632,0.25682658,0.13953555
589660415,0.99909246,2.6754893e-05,1.3956534e-05,5.4195225e-05,0.00037032645,0.00019342478,2.5565536e-05,0.00014745709,7.592342e-05
589660452,8.957891e-05,0.0032962363,0.012092235,0.00418394,0.0015133924,0.07102162,0.005330217,0.12612884,0.77634394
589660696,0.97759306,0.000104083054,0.00026295873,0.0034149152,0.00043690615,0.00667032,0.00010694676,0.0099005345,0.001510252
589660762,1.7020071e-05,0.000491576,0.0035389774,0.0019316779,0.0008203125,0.92279035,0.0029289513,0.06678035,0.00070077804
589661376,0.0025516676,0.010153087,0.0039104084,0.10139201,0.08862867,0.09635146,0.08764954,0.5662662,0.04309702
589662414,6.907158e-05,0.002840144,0.0042395242,0.03383711,0.00046231123,0.21298695,0.002832054,0.043951303,0.6987815
589662481,8.0730344e-05,0.0019526149,0.00533197,0.0006915218,0.00015530018,0.11075489,0.0010726978,0.318031,0.56192935
589662575,3.4704688e-05,0.0007927766,0.0027244638,0.00044361487,7.827619e-05,0.012520513,0.0023314946,0.04781127,0.9332628
589662718,5.98083e-06,7.161181e-05,0.0001349107,0.00015921639,0.00049647683,0.9656348,0.031785496,0.000436253,0.0012752276
589662935,0.9552271,0.0001428393,0.0012848035,0.00026740803,0.020582668,0.012959085,0.0006073442,0.008191322,0.0007374418
589664264,1.7023485e-05,0.00065220275,0.0025180038,0.00019730612,0.00021786196,0.8522409,0.09600963,0.018157829,0.029989118
589664422,6.650492e-05,0.01391526,0.012760314,0.0012159706,0.0032987124,0.77320224,0.031942498,0.1404815,0.02311691
589664612,0.9895948,3.3776487e-05,2.6107324e-05,2.5458012e-05,0.001997167,0.0056171347,0.0014069023,0.0010489702,0.00024962236
589664785,0.95438164,0.00042648666,0.0005534504,0.004488185,0.0017369684,0.0038121499,0.00018064697,0.029895961,0.0045245066
589665151,7.159233e-05,0.100149095,0.0010318981,0.0023002785,0.030938428,0.7979276,0.0015132083,0.057904433,0.008163489
589665712,0.0007925503,0.22870502,0.004038135,0.038031437,0.21497965,0.32778758,0.05273061,0.1291912,0.0037437784
589665871,3.7577785e-05,0.006309836,0.00030571973,0.00035341718,0.0021030146,0.9702712,0.0013271826,0.016598945,0.0026931476
589665881,0.00034565144,0.035144642,0.0025254437,0.0015550607,0.0004361611,0.5510112,0.018652787,0.019712398,0.3706166
589665931,0.0003193838,0.012500243,0.00052479934,0.0008402208,0.003922667,0.8308012,0.0054456657,0.09355903,0.05208671
589666035,7.0297276e-05,0.038162358,0.0004693594,0.0010900788,0.028940966,0.89993536,0.00093394856,0.028321302,0.0020763916
589666037,4.735054e-05,0.024524098,0.004252585,0.0003031479,0.0014256319,0.8203026,0.0051022335,0.11899056,0.025051858
589666050,0.00037803984,0.0043170513,0.0011266535,0.00033553154,0.00030917494,0.7922791,0.0033072128,0.18806127,0.00988595
589667016,0.004876158,0.006542839,0.0015021554,0.00047848228,0.00012370726,0.33363876,0.00893721,0.60596895,0.03793167
589667061,3.2002532e-05,0.013481634,0.0006559961,6.031993e-05,0.0026133682,0.7646745,0.14035054,0.006257986,0.071873724
589667121,8.862993e-05,0.000759182,0.0023772116,0.00034012483,0.00028563367,0.8293823,0.0029390845,0.1515615,0.012266252
589667280,0.0011749762,0.040147014,0.007083631,0.024407512,0.0035717445,0.2698142,0.017834436,0.5146701,0.12129645
589668178,0.00015077351,0.008854138,0.0027576028,0.00079008436,0.01532314,0.60200435,0.017097551,0.30511254,0.04790985
589669967,9.4114046e-05,0.011075526,0.0013168498,0.0043321447,0.0029898765,0.5731699,0.37857646,0.025629926,0.0028151625
589670413,0.00021937725,0.008126634,0.0040215505,0.00072727504,0.0123669235,0.5384496,0.005238113,0.39127725,0.03957333
589670559,0.00021080984,0.0067203688,0.003594748,0.0065945135,0.0033799629,0.49774542,0.05412545,0.4196864,0.007942338
589671370,0.00015602996,0.008759156,0.0013663752,0.0004908146,0.0034169666,0.6319664,0.25643632,0.090753734,0.006654239
589672410,0.00041980212,0.003984209,0.034561463,0.0015206563,9.1472364e-05,0.2969196,0.014213654,0.28565848,0.36263067
589672725,0.00021775125,0.0111564975,0.0013379303,0.0011264955,0.0008223745,0.9281185,0.017507296,0.036186527,0.003526648
589673081,0.9908474,1.7900511e-05,0.00011335475,0.00030957055,0.00090275164,0.00045390986,1.2079579e-05,0.0072063506,0.000136727
589673223,0.9965539,8.690843e-06,2.5449367e-06,1.736178e-05,0.0006869654,0.00188947,0.00012577648,0.0004906745,0.00022462694
589673447,0.9976183,9.657735e-06,1.9585244e-05,0.00016016772,0.000111609304,0.00092742575,4.7210386e-05,0.0009334536,0.00017259685
589673567,0.93488234,0.00050875614,0.0024241032,0.0027746628,0.03253163,0.005405693,0.00013573712,0.0070952335,0.014241832
589673733,0.9629421,0.0013423063,0.001172529,0.013742244,0.0016350567,0.0014648683,3.3622502e-05,0.011538617,0.0061286613
589674007,0.1961215,0.0010806381,0.00052157446,0.0029709623,0.0010613346,0.031246424,0.6578864,0.012428315,0.096682884
589675810,9.961111e-06,0.00059958885,1.7226273e-05,1.829051e-05,0.0005228964,0.987109,0.010670373,0.0009827476,6.9985e-05
589676011,0.0010768345,0.018376062,0.009717958,0.021589328,0.6396446,0.14014938,0.004729244,0.15263116,0.012085435
589676630,0.0002895223,0.0001488833,0.026322568,0.00042970089,1.4131974e-05,0.01711211,0.0018150462,0.028535923,0.92533207
589676857,3.0344043e-05,0.00017980605,0.03610917,0.0011335614,4.7584665e-05,0.008326007,0.018852714,0.010175252,0.9251456
589676979,0.000116576775,0.0060888114,0.028820312,0.0019153489,0.00010657547,0.08964595,0.010826399,0.059853364,0.8026266
589679195,0.9923067,1.6546857e-05,5.6002627e-05,6.903653e-05,0.0022338764,0.0028422754,0.00078921823,0.0016106752,7.570902e-05
589679886,0.0003768856,0.010066996,0.011718586,0.002017256,0.00032094904,0.064445265,0.0041315127,0.12009404,0.7868285
589679904,3.321985e-05,0.0018074733,0.044515103,5.0076207e-05,0.00015579893,0.14939527,0.21685989,0.014616777,0.57256633
589680591,5.4088992e-05,0.0017004779,0.08025593,0.0002412886,2.7097733e-05,0.008796572,0.005531801,0.11789411,0.78549856
589681462,0.0005144249,0.0019707778,0.03310318,0.008202662,0.00033275585,0.11149174,0.09420476,0.030181814,0.7199979
589682555,0.054188244,0.0039031054,0.008513627,0.049945585,0.0012965953,0.06609012,0.00053081,0.72715694,0.08837499
589682867,0.00043152616,0.0014652545,0.00032988162,0.0031316981,0.0016723108,0.9027241,0.024212489,0.062206876,0.0038258997
589684413,1.5412117e-05,0.005702726,0.00018127573,0.00021658337,0.0016400889,0.9618122,0.0188024,0.007964566,0.0036647846
589684827,5.6189992e-06,0.00021826169,8.137578e-05,9.21792e-05,0.0021201344,0.9743134,0.014519003,0.007525696,0.0011243777
589684864,4.4791337e-05,0.002129588,0.0023410455,0.00092968997,0.00071767706,0.535369,0.0031127955,0.44878775,0.006567724
589685081,0.9961673,2.1061407e-05,1.3452811e-05,3.2436194e-05,0.0010467137,0.0020403685,0.0004887651,0.00015822134,3.1719024e-05
589685100,0.9765342,2.3760202e-05,0.00016978304,0.0017234238,0.00049967103,0.00037442267,1.8890543e-05,0.019149508,0.0015063954
589685160,0.98956335,4.72695e-05,0.00010630665,0.00080086815,9.35356e-05,0.0036830485,0.0003230549,0.0016564596,0.0037261392
589688360,0.00033432795,0.027689585,0.009725415,0.2563512,0.022205997,0.14894375,0.0071801944,0.522257,0.0053125876
589688604,0.0021123858,0.00041240337,0.09203829,0.00090583507,2.179576e-05,0.008871918,0.084283754,0.0016508729,0.8097027
589688616,2.2351021e-05,0.0007127324,0.020297738,4.1576346e-05,2.2921979e-05,0.0175753,0.004090412,0.030562252,0.92667466
589688722,0.0005751332,0.00014390514,0.03536601,0.0011690058,7.358546e-05,0.05410987,0.44994324,0.048166238,0.410453
589688801,0.00041780202,0.0031337917,0.08235377,0.003467717,0.000104602426,0.057260495,0.0024751234,0.03225919,0.8185275
589689732,0.00049955305,0.03975589,0.0043477365,0.00043169805,0.005902917,0.7362019,0.014469515,0.19350116,0.004889668
589689931,3.095714e-05,0.0012527223,0.00021448059,0.0011943586,0.0073566423,0.8521018,0.12896816,0.008612458,0.00026834095
589690006,1.5483904e-05,0.0036514637,0.0015961148,5.7620375e-05,0.0005970909,0.9609022,0.0060311006,0.023721986,0.0034269362
589690188,0.00013640118,0.06630428,0.001075218,0.012961125,0.010292935,0.2830428,0.0027051258,0.61743975,0.0060423715
589690306,0.00031929088,0.005726058,0.004743648,0.0066235303,0.0067491108,0.6224181,0.05285448,0.25568503,0.044880692
589690787,0.00027514985,0.019860115,0.0032838457,0.008839212,0.027220165,0.71722746,0.010312721,0.19953077,0.01345056
589693943,0.00021547152,0.003439647,0.005938114,0.0011148099,0.0008339036,0.5918962,0.030364608,0.28513274,0.08106452
589694191,0.00041459897,0.001995732,0.05897667,0.0010738457,5.400662e-05,0.11229626,0.005790609,0.04007443,0.7793239
589694200,0.00015449508,0.012227836,0.0072732987,0.00071396324,0.000104617546,0.013808733,0.0016722431,0.043609925,0.92043495
589694392,0.9181496,0.00017693506,5.290886e-05,0.00034016802,0.0014964093,0.0034418232,0.07346189,0.0015633784,0.0013169639
589696112,0.00084250735,0.0003349826,0.009514747,0.00079889485,0.00031007692,0.023125965,0.0354279,0.8516679,0.07797702
589696361,0.00034144503,0.008813213,0.0007492342,0.0041437335,0.013579354,0.7655719,0.15749833,0.03508523,0.014217597
589696723,0.0015947197,0.2085923,0.024656167,0.5097676,0.043578394,0.03179776,0.0011135436,0.11039217,0.06850734
589697175,0.00019224691,0.05097257,0.056172185,0.11181126,0.0009055144,0.01628586,0.03300514,0.17794143,0.55271375
589697302,0.00036061366,0.10402276,0.0012058836,0.043511044,0.0017644905,0.71520364,0.0029867077,0.058523636,0.07242116
589697529,6.609522e-05,0.2870036,0.013082849,0.01862419,0.0011824996,0.17745301,0.012323175,0.37719095,0.11307366
589697812,0.0021397758,0.17016597,0.035710715,0.06394382,0.0009957824,0.031649113,0.0012745031,0.6796013,0.014519098
589697922,0.0019867984,0.0013751907,0.006201356,0.0015111729,0.0017169255,0.5829147,0.2786759,0.1011325,0.02448546
589700941,0.00015774611,0.07171434,0.010018072,0.0012139501,0.025751123,0.74216115,0.016433645,0.089755155,0.042794786
589701301,1.8761271e-05,0.0013997561,0.00017847601,9.1344045e-05,0.0008606518,0.9370737,0.024171416,0.024967568,0.011238356
589701406,0.00042152908,0.0047262306,0.34023443,0.022652663,0.00068338687,0.2274344,0.0089877155,0.32537502,0.069484614
589701442,0.00015685076,0.0490712,0.009742567,0.0032854364,0.017891452,0.670234,0.055379014,0.09517386,0.09906566
589704957,0.0022613117,0.0013446258,0.006703171,0.59889585,0.00010125017,0.050750338,0.00187916,0.28804958,0.050014723
589705018,0.0012908049,0.019864447,0.010212581,0.018772114,0.0004022217,0.0069608884,0.0054489607,0.84139556,0.0956524
589705042,0.00089857914,0.0011203494,0.039097402,0.001078398,0.00016946459,0.052858185,0.13244773,0.119567156,0.6527627
589705510,7.30882e-05,0.003535722,0.041911848,0.0010656485,0.001307887,0.48113012,0.114687264,0.2705244,0.08576406
589705898,0.00010643306,0.0031993538,0.23484588,0.0041242107,0.00019036853,0.13653192,0.042401083,0.2474411,0.33115965
589706024,8.9780515e-05,0.0058910344,0.047647137,0.0053698034,0.0008900308,0.77309906,0.03186613,0.04548029,0.08966671
589706264,0.0002710676,0.00040118775,8.188347e-05,0.000749407,0.00024122148,0.9266375,0.026552726,0.043502927,0.0015621379
589706502,8.37637e-05,0.0046252757,0.0035276185,0.00029185574,0.00029112044,0.85930765,0.002580766,0.09955761,0.029734274
589706644,0.00010160167,0.014098431,0.0028463334,0.00095728703,0.008223574,0.717312,0.048043903,0.042517602,0.16589926
589706707,5.1713676e-05,0.023204846,0.0115548,0.00019311537,3.5552726e-05,0.740073,0.04090815,0.16488141,0.019097406
589707916,0.9797398,6.0879982e-05,0.00020097473,0.0027295265,0.00046658213,0.004814107,0.0013151718,0.0006519231,0.010021005
589708408,0.0018257853,0.0021946582,0.0012274878,0.0009299732,0.0006890863,0.8165978,0.024433149,0.14187954,0.010222495
589708651,2.6184101e-05,0.003354211,0.001354086,0.00050231547,0.0010967669,0.8011734,0.15594572,0.033574365,0.0029729598
589708749,0.0001239898,0.0039194264,0.0022965204,0.0002969706,0.00061631843,0.85886306,0.0063126213,0.10919543,0.01837557
589709256,0.00018342398,0.085448176,0.007316894,0.8423063,0.00066444115,0.008036595,0.0015105424,0.038983297,0.015550293
589709407,0.0016991146,0.053982668,0.03390421,0.18116432,0.012736795,0.027302776,0.018279003,0.6474296,0.023501536
589709560,0.0021081115,0.000106959975,0.02087224,0.00086118234,0.00014936223,0.03565581,0.023541432,0.08795042,0.82875454
589709628,0.028644755,0.00040167774,0.008318143,0.0074729635,0.000459408,0.11983714,0.1602266,0.1724464,0.5021929
589711120,0.27885813,0.002372494,0.017208407,0.025367003,0.0006500786,0.110805735,0.10589894,0.01723673,0.4416024
589711142,0.053906996,0.0007575224,0.003779675,0.0028231102,0.0003970134,0.1332037,0.044790886,0.060640495,0.69970065
589711313,7.0564405e-05,0.00026559044,0.0006053358,0.00015053239,8.621305e-05,0.09421103,0.8453107,0.004075463,0.055224605
589711439,0.006104566,0.00056961854,0.0022317145,0.0005020354,7.5420336e-05,0.027393382,0.44520766,0.006494879,0.51142067
589711493,0.0004825539,0.00034235354,0.016822422,0.0015451509,3.5337554e-05,0.29701614,0.017575996,0.03966705,0.626513
589711515,4.0247454e-05,0.00032058865,0.0024189162,0.00024197271,5.9805596e-05,0.078660645,0.026386658,0.0068987394,0.88497245
589711963,6.2134175e-05,0.0013651379,0.0004961538,0.00014296791,0.00020015414,0.9662015,0.0010397672,0.02630033,0.004191847
589712145,2.7394071e-05,0.008739201,0.0052387845,7.776482e-05,0.00012265114,0.08307082,0.021472955,0.18323453,0.6980159
589712387,4.401175e-05,0.0009012989,0.031378485,0.0003703815,0.00022366186,0.054331638,0.01913107,0.0213493,0.8722701
589712456,0.00021429411,0.028829884,0.002747929,0.001143075,0.0002655615,0.31541473,0.008482744,0.05703286,0.58586895
589712514,0.00025143233,0.004934204,0.007755318,0.000589141,0.0011882727,0.23099184,0.21765359,0.041424464,0.49521175
589714985,0.00011946473,0.043206714,0.036316983,0.002275374,0.008868823,0.69321215,0.020993236,0.11518975,0.079817444
589715234,0.00022433244,0.009051588,0.001091445,0.00017066087,4.703718e-05,0.5975665,0.0024496485,0.345385,0.044013847
589715303,6.5794135e-05,0.10393597,0.0009030211,0.001438896,0.02808046,0.3653253,0.0016509264,0.49101776,0.0075818487
589715632,3.352241e-05,0.0049814745,0.0010704935,0.00016387746,0.00016702883,0.54358995,0.00050449197,0.43343288,0.016056255
589717387,0.014170128,0.0003061892,0.0103455465,0.0031981375,0.00013086024,0.015834402,0.10222006,0.043989826,0.8098049
589717441,0.0006166653,0.0033748527,0.05690553,0.010579594,5.7288347e-05,0.013402859,0.0017216231,0.033534393,0.8798072
589717612,0.00082848,0.0012223808,0.0077073784,0.0036769635,5.2431664e-05,0.044279873,0.0031603966,0.09337757,0.84569454
589717921,0.00012080841,0.21824023,0.065625206,0.01658358,0.00431142,0.036607288,0.010014532,0.6292464,0.019250507
589719256,3.762757e-05,0.00035491397,2.4128196e-05,2.2508888e-05,0.0008525552,0.99207574,0.0023872,0.0037171245,0.0005282787
589719299,3.4156034e-05,0.00021906206,2.5494179e-05,2.5356927e-05,0.00017367878,0.972082,0.00046472772,0.026639983,0.00033549246
589719695,0.88811314,0.00018813073,3.7991187e-05,0.00019491394,0.003692712,0.075374365,0.027495831,0.0039715515,0.00093142875
589719855,0.68870705,0.000116223804,0.00035462482,0.0014016206,0.0052847834,0.023640536,0.0012816405,0.27718902,0.002024445
589719875,0.9577249,5.2723415e-05,0.000268057,0.00026339412,0.006331423,0.009981474,8.75861e-05,0.024955546,0.00033484338
589720121,0.0060138414,0.016751105,0.029515337,0.0018626672,0.00055619195,0.18215957,0.013620859,0.3901036,0.3594168
589720220,6.555872e-05,0.0004432684,0.006899737,0.00017977785,8.550176e-05,0.7716883,0.002608722,0.21112826,0.0069008498
589720232,0.98171455,4.8124686e-05,1.40929715e-05,0.0001316556,0.0020650453,0.009445237,0.0004928643,0.0059706056,0.000117887874
589720263,0.00012401606,0.01457681,0.0022198088,0.0027680467,0.0056250594,0.8563563,0.019477496,0.0960721,0.0027803562
589720415,0.9867169,5.5055418e-05,0.00016918196,0.0019633328,0.0014300713,0.0064670667,0.00020250413,0.0023889598,0.00060685247
589720507,0.99778575,3.9933522e-05,7.1896444e-05,4.354619e-05,0.00038709567,0.0011138087,7.0867056e-05,0.00039548092,9.156955e-05
