track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589654034,0.0006705584,0.14654934,0.046205215,0.01724774,0.053473543,0.044780277,0.048634194,0.39267057,0.24976857
589654154,0.8807766,0.0002687632,0.00052144105,0.00025767967,0.00017214153,0.09248857,0.01898723,0.0023504389,0.0041771727
589654176,0.9347526,0.0003826754,0.004103299,0.0078170365,0.011904368,0.00081512163,0.0001233096,0.011923453,0.028178256
589654183,0.41369772,0.004820435,0.0023196829,0.14218336,0.007041323,0.026263243,0.00083285465,0.28313383,0.11970755
589654280,0.00018967179,0.027420556,0.00049112167,0.00063132675,0.0032153937,0.7580272,0.0035212673,0.20222422,0.0042792372
589654379,4.2283624e-05,0.0029121952,0.00021076477,0.00013559479,0.00049875875,0.9373828,0.009241569,0.026339835,0.02323617
589654778,0.0008182138,0.0152749345,0.00037203435,0.0012244482,0.025089795,0.84821683,0.0010466066,0.090173505,0.017783534
589654997,0.00021590642,0.23001333,0.0021302486,0.31773394,0.02016592,0.04404757,0.067515805,0.11196401,0.20621327
589655191,2.738784e-05,0.016845973,0.0023670662,0.00018130438,0.0012415238,0.5751259,0.011977458,0.3524511,0.039782286
589655314,2.1297867e-05,0.0029321199,0.0006878938,0.0028826955,0.002183708,0.7221736,0.020798532,0.24125035,0.007069831
589655401,4.8134298e-05,0.0014275459,0.00019831318,0.00016429719,0.0016191438,0.81646174,0.0063032643,0.16522433,0.008553291
589655420,4.081626e-06,0.0039300877,7.772209e-05,0.00091091206,0.097166024,0.887352,0.001984049,0.0083409855,0.00023417144
589655704,0.00010271407,0.008843091,0.001580307,0.00048447485,0.0008723526,0.9210593,0.002016634,0.061551344,0.0034897444
589655845,0.9835822,2.1027865e-05,0.00016541366,0.0004897592,0.00063430145,0.000725253,4.5812227e-05,0.013935494,0.0004007769
589655876,0.00047961896,0.009434414,0.0010250063,0.00048077357,0.0011060572,0.75718504,0.102408364,0.11961957,0.00826123
589655913,0.9407299,9.031083e-05,0.00032833486,0.0004920026,0.010359365,0.006411209,0.00013603308,0.04034942,0.0011033743
589656289,0.95404005,0.0008568062,0.0006514722,0.00030312367,0.012095621,0.012188467,0.0035700612,0.0055373562,0.010757076
589656347,0.97209275,0.00063746836,0.0015681708,0.00041338446,0.004965247,0.004766043,0.0048342226,0.006859408,0.0038633614
589656594,0.93451756,0.000885405,0.0010507281,0.0005245801,0.02589576,0.009185329,0.013502119,0.0065456764,0.007892789
589656969,0.00020942616,0.0078048324,0.0016214658,0.0075888606,0.0008849705,0.01687423,0.0018911144,0.05867064,0.9044544
589656997,0.00016342764,0.0719349,0.0005275861,0.00011847188,0.0076709366,0.8443117,0.009199633,0.0530563,0.013017049
589657024,4.479358e-05,0.045865256,0.00042701303,0.0005249647,0.0064854906,0.85478085,0.014363581,0.03901552,0.038492575
589657428,3.748148e-05,0.011795522,0.0027418933,0.0015626414,0.0021119895,0.7150658,0.0053834044,0.2456897,0.015611586
589658507,5.7058824e-05,0.00022786092,0.00025164703,0.0001870086,6.4406872e-06,0.952963,0.0032557875,0.008420279,0.034630932
589658589,3.2646796e-05,0.031647727,0.00011169309,0.00020607284,0.0016229935,0.8862127,0.0035142559,0.073938966,0.0027128842
589658819,1.1518305e-05,1.12981525e-05,2.3029672e-05,3.583989e-05,3.7721155e-05,0.99142885,0.00054178515,0.0039370046,0.003972949
589659155,6.8705403e-06,0.00047885222,0.0008164528,9.599833e-05,0.00017416815,0.8231535,0.103487514,0.05596041,0.015826244
589659326,0.7573406,0.00046480255,0.0059614503,0.15076444,0.007034748,0.0034838945,0.00017772104,0.055222172,0.01955011
589659508,0.97145665,0.00017257796,0.0002125409,0.001461354,0.00085377076,0.013969338,0.00030405,0.005759722,0.0058099967
589660168,0.026536217,0.0016083714,0.00010709884,0.03054889,0.013095739,0.37088427,0.10748287,0.33872592,0.111010626
589660415,0.99919397,2.0049429e-05,7.819834e-06,3.8341397e-05,0.0004016853,0.00016440164,2.2881795e-05,0.00010415701,4.670477e-05
589660452,8.6448774e-05,0.0032042053,0.014427138,0.0066948244,0.0014140466,0.080040775,0.0055158553,0.14249821,0.7461184
589660696,0.97890186,6.988864e-05,0.00025079405,0.0032845691,0.00027167427,0.0062301187,0.000107588865,0.009539726,0.001343762
589660762,1.5971524e-05,0.0006001355,0.005326693,0.0020118663,0.00086741045,0.92445916,0.0020176054,0.06405809,0.0006430658
589661376,0.002077822,0.010794526,0.0020396686,0.13194104,0.079858996,0.081028864,0.0859321,0.5679938,0.038333185
589662414,3.590943e-05,0.0029932188,0.0034444921,0.026150653,0.00032754635,0.1867717,0.0024155513,0.036835916,0.741025
589662481,7.0016424e-05,0.0023278494,0.0043713185,0.00050945114,6.657796e-05,0.11473502,0.0009455659,0.349657,0.52731717
589662575,2.6476686e-05,0.0008770682,0.0029636198,0.00030891428,4.779184e-05,0.0140379565,0.0018487672,0.04831257,0.93157685
589662718,2.936813e-06,3.576699e-05,5.5741704e-05,7.365741e-05,0.0002365287,0.97704715,0.021271368,0.00022848308,0.0010483523
589662935,0.9556683,0.000104678795,0.001091253,0.0001432492,0.020969193,0.012322391,0.0008294823,0.008193893,0.0006775828
589664264,1.0248243e-05,0.0004910625,0.0017998405,0.00010800499,0.00017985422,0.8307869,0.10793175,0.017057646,0.041634697
589664422,4.4780267e-05,0.015578737,0.01692306,0.0013501643,0.0034489385,0.7292472,0.037742745,0.16967286,0.025991479
589664612,0.99035245,2.0773386e-05,1.5650647e-05,1.2504618e-05,0.0014440606,0.0052893474,0.001573091,0.0010959958,0.00019617635
589664785,0.9579209,0.00034537274,0.00031493502,0.0043728324,0.0016723303,0.0037635595,0.00014070931,0.027103538,0.0043657543
589665151,7.345408e-05,0.10564162,0.0006401105,0.0023163075,0.039013367,0.7813317,0.0015196123,0.06206583,0.0073979823
589665712,0.00059801707,0.27429152,0.0034353225,0.03394758,0.18473512,0.34104952,0.044026017,0.113799,0.0041178875
589665871,3.5420475e-05,0.007925715,0.00021412305,0.00030472822,0.0019707445,0.9691556,0.0011023592,0.016717777,0.0025735989
589665881,0.00025348424,0.041895874,0.0018004312,0.0010005145,0.00027243645,0.580304,0.019568259,0.01790103,0.33700395
589665931,0.00034026,0.016035637,0.00033587875,0.00053605187,0.0023660318,0.84875023,0.0059822695,0.08918776,0.036465865
589666035,4.4339093e-05,0.033611175,0.0002279846,0.0007836263,0.028350506,0.9048909,0.00051932223,0.02980991,0.0017621818
589666037,3.719287e-05,0.02795516,0.002554134,0.0001879447,0.001185859,0.80426246,0.0046539814,0.1365999,0.022563374
589666050,0.00049909233,0.0044914307,0.0010171017,0.00019766344,0.0002663332,0.7736042,0.0035761367,0.20811303,0.008235066
589667016,0.005137458,0.005045347,0.00096122577,0.00021740438,5.8303227e-05,0.31075212,0.0078094057,0.642879,0.02713975
589667061,1.7085873e-05,0.0103991665,0.00043572084,2.1360478e-05,0.0014420452,0.79827553,0.106346466,0.006136232,0.07692635
589667121,6.6051005e-05,0.0004683206,0.0014880793,0.00020577118,0.00016910999,0.86576664,0.0028728093,0.120451525,0.0085117435
589667280,0.0010793724,0.041384283,0.0077030114,0.023727495,0.0022407018,0.25473323,0.015281727,0.5511567,0.10269351
589668178,0.00011466736,0.009690503,0.0015511054,0.0006405219,0.014021693,0.53367615,0.015186893,0.38375738,0.04136114
589669967,6.4418105e-05,0.010998983,0.0010109756,0.0044189896,0.002086136,0.60320604,0.3518696,0.024606025,0.0017387688
589670413,0.0003369053,0.009111339,0.0025388356,0.00072791165,0.018433923,0.5409563,0.0069275284,0.3827605,0.038206756
589670559,0.0002512495,0.010471573,0.0030685584,0.0066422643,0.003318411,0.5040146,0.06886272,0.39671794,0.0066526816
589671370,0.0001562734,0.010777282,0.0010961822,0.00033730624,0.0027766903,0.6629073,0.22489917,0.091943264,0.0051065595
589672410,0.00036407955,0.0045007057,0.042729832,0.0010783225,4.02081e-05,0.30180317,0.013802154,0.31168205,0.32399946
589672725,0.00024907367,0.011383668,0.00068016426,0.0008732545,0.0006260746,0.93114364,0.016788077,0.035194818,0.0030611902
589673081,0.9903852,1.0961142e-05,0.00012732112,0.00026331353,0.0009105732,0.00036545206,9.249381e-06,0.007815583,0.00011237329
589673223,0.99665344,5.6579e-06,1.1785318e-06,9.846864e-06,0.0005559929,0.0019324981,0.00012550295,0.0005583193,0.0001575499
589673447,0.9977151,6.550012e-06,1.8615663e-05,0.00013233337,8.016999e-05,0.0009641788,5.5067892e-05,0.00089621183,0.00013184182
589673567,0.9262015,0.0004929797,0.002780014,0.0026258396,0.040954195,0.004497575,0.0001024905,0.008404469,0.013940871
589673733,0.9685605,0.0013524715,0.0010608442,0.010802208,0.0016471843,0.00095611287,1.6382503e-05,0.009856071,0.0057482077
589674007,0.26352975,0.0011525968,0.00032880795,0.002416574,0.0010151437,0.03789825,0.6053076,0.011628922,0.07672238
589675810,1.2813927e-05,0.0008187142,1.37587285e-05,1.5217335e-05,0.00075003447,0.9862691,0.010761204,0.0012973836,6.1801795e-05
589676011,0.0010179292,0.024020646,0.008017999,0.021931136,0.6176554,0.1653518,0.0070912302,0.13905093,0.015862929
589676630,0.00012228447,0.00011492274,0.026389677,0.0002829506,3.5551413e-06,0.010829084,0.0018538076,0.020671863,0.9397319
589676857,2.0576019e-05,0.00016559675,0.05494704,0.0009954206,3.5627258e-05,0.008255263,0.027804181,0.011677791,0.8960985
589676979,9.075507e-05,0.0075828866,0.022571402,0.0013365167,4.57777e-05,0.07457477,0.012795828,0.06640841,0.8145937
589679195,0.9907648,1.3064448e-05,5.23929e-05,4.9450126e-05,0.0021835214,0.00374877,0.0011152977,0.001997938,7.473218e-05
589679886,0.00032339926,0.008445601,0.01066407,0.0019414334,0.00028312454,0.08037113,0.004491278,0.14335036,0.7501296
589679904,1.7948138e-05,0.0012837244,0.053384535,2.3002238e-05,0.00011007853,0.1718857,0.20311019,0.015593822,0.55459094
589680591,3.0491e-05,0.0011571792,0.057897795,0.00022499131,1.1773752e-05,0.007304625,0.004491068,0.107788466,0.82109356
589681462,0.000457819,0.0017528596,0.046561856,0.0077893906,0.0002528575,0.11106787,0.09990525,0.029125446,0.7030866
589682555,0.07112149,0.004281284,0.0072739283,0.05665941,0.0010454061,0.058136035,0.00048030828,0.7035888,0.0974134
589682867,0.000472684,0.0014877656,0.00025088392,0.0030756877,0.001447286,0.88811076,0.020839844,0.08046523,0.0038499595
589684413,8.2888555e-06,0.0067640124,0.00011797063,0.00015975322,0.0014676035,0.9597744,0.020301998,0.0076768897,0.0037290498
589684827,2.6196237e-06,0.0001934145,4.786817e-05,7.2659066e-05,0.0020652453,0.9778069,0.011241201,0.0074454295,0.0011245366
589684864,3.179373e-05,0.0019246408,0.001259019,0.0008812432,0.00051693135,0.52885896,0.0030031982,0.45679706,0.006727145
589685081,0.99632204,1.6493384e-05,9.028483e-06,2.023113e-05,0.000977705,0.0019714604,0.0004885205,0.00017092569,2.3585486e-05
589685100,0.97786283,1.4578638e-05,0.00013463735,0.0018089622,0.00065252127,0.00027787342,1.44300775e-05,0.017986026,0.0012481671
589685160,0.9911145,2.6312551e-05,5.2096402e-05,0.00055079424,7.844387e-05,0.0035438626,0.00031156238,0.0015261518,0.0027962297
589688360,0.00029249061,0.02789334,0.0071760667,0.34890485,0.030977204,0.15103611,0.0062543442,0.421851,0.0056145564
589688604,0.0011660606,0.00026962135,0.06501335,0.0005121789,8.722358e-06,0.0066312263,0.073960796,0.0011555601,0.8512825
589688616,1.1954473e-05,0.00067697134,0.020968314,2.197021e-05,1.118245e-05,0.015063728,0.0028433937,0.028117841,0.93228465
589688722,0.0003786121,6.731997e-05,0.04351547,0.00096249935,3.8931546e-05,0.040709354,0.45132628,0.04997922,0.41302234
589688801,0.00021929177,0.002623393,0.06256099,0.002755506,5.6530553e-05,0.04060384,0.00156373,0.021041354,0.8685754
589689732,0.0005389949,0.04605766,0.0028635238,0.00023131918,0.004479797,0.6964755,0.015753679,0.22750679,0.006092819
589689931,1.839551e-05,0.0009847016,9.89413e-05,0.00075682934,0.0049202195,0.8598221,0.12649155,0.0066945567,0.00021269495
589690006,8.587883e-06,0.0027286962,0.0008766999,2.7873533e-05,0.00041197822,0.9590255,0.006126498,0.028141093,0.0026530544
589690188,0.00010380805,0.06604727,0.00074205647,0.010707105,0.008707605,0.29534975,0.0023053326,0.6103946,0.0056424653
589690306,0.00034119084,0.0055749575,0.0032360603,0.0072162477,0.006100794,0.5903497,0.055178594,0.29563895,0.036363523
589690787,0.00021813763,0.019427383,0.0024909705,0.0068796584,0.029347468,0.6583265,0.006939693,0.26362407,0.012746125
589693943,0.00017120836,0.0031134088,0.004380142,0.0009109563,0.0007466571,0.60702425,0.024745809,0.29032916,0.06857846
589694191,0.00038134013,0.001713746,0.062499397,0.00085514004,3.0576026e-05,0.11943891,0.007604336,0.038140446,0.7693361
589694200,0.00013857741,0.010771073,0.0053464,0.0004880034,6.658281e-05,0.010484047,0.0016511132,0.044095036,0.92695916
589694392,0.9123745,0.00013391585,3.3740278e-05,0.00030478652,0.0012806256,0.0033113845,0.07995053,0.001673619,0.0009369102
589696112,0.00086536614,0.00021589547,0.0077939415,0.00048881525,0.00018656353,0.019411812,0.033513337,0.87471485,0.06280935
589696361,0.00032697213,0.009672103,0.00063536956,0.0031979526,0.013135252,0.7798685,0.13664985,0.04500414,0.011509886
589696723,0.0018847722,0.23683903,0.025851995,0.46645314,0.05261312,0.033964384,0.001186368,0.1055614,0.07564582
589697175,0.00016481985,0.054126453,0.06735995,0.115389444,0.00053766393,0.013048713,0.03934039,0.1672668,0.54276574
589697302,0.00029219687,0.1172802,0.0007395797,0.024769206,0.0014012875,0.7425832,0.0022714548,0.053396255,0.057266593
589697529,5.3003612e-05,0.30707496,0.010937353,0.018463012,0.0013178245,0.1651257,0.012950605,0.3283333,0.15574424
589697812,0.0026418895,0.21124797,0.035405267,0.08845458,0.00080942677,0.030488983,0.0012892096,0.61324185,0.016420878
589697922,0.0021839112,0.0010916033,0.005653388,0.0010663809,0.0012912903,0.6191317,0.24513805,0.099487826,0.02495596
589700941,0.00010345059,0.077987894,0.008491277,0.0015316954,0.026998539,0.7043837,0.01829283,0.11863203,0.043578655
589701301,1.567534e-05,0.002368682,0.00016523735,8.1005994e-05,0.00082964275,0.90542936,0.039662797,0.03858986,0.012857735
589701406,0.00048577477,0.004779418,0.3952468,0.022933636,0.00053752586,0.23478755,0.00911824,0.2638178,0.0682933
589701442,0.00012884366,0.050291557,0.012619634,0.003518592,0.023002334,0.5974522,0.06715368,0.11868806,0.12714505
589704957,0.0017642252,0.0010256178,0.006465157,0.61345977,5.0655286e-05,0.038342744,0.0012837813,0.28005058,0.057557464
589705018,0.0013120393,0.023168532,0.008975247,0.027845437,0.000350216,0.006664183,0.004559483,0.84381056,0.08331429
589705042,0.0007619873,0.00078464317,0.037344567,0.00097572076,0.00010152863,0.04975614,0.15213582,0.16642126,0.5917183
589705510,3.9630308e-05,0.003053447,0.04463045,0.0008320976,0.0011232207,0.47196212,0.14606962,0.24312088,0.08916849
589705898,6.920887e-05,0.0023015866,0.24051368,0.004111569,0.00011356345,0.13773513,0.042344246,0.23961525,0.3331958
589706024,5.4069726e-05,0.0056134528,0.05222231,0.00547875,0.00045603848,0.77359796,0.028146371,0.030903686,0.10352739
589706264,0.00021858231,0.00026518188,6.3898675e-05,0.0005389531,0.00020293953,0.9089937,0.033105165,0.05559517,0.0010164019
589706502,6.4469335e-05,0.0030830794,0.0019491278,0.00014144505,0.00018687172,0.90167344,0.0017326158,0.06796064,0.023208331
589706644,6.257874e-05,0.011719378,0.0022707866,0.0005937162,0.006863718,0.7118039,0.042275064,0.054249704,0.17016113
589706707,3.4951263e-05,0.026649704,0.008281784,9.535177e-05,1.1990569e-05,0.66681534,0.034326535,0.24176046,0.022023821
589707916,0.98090017,3.8161892e-05,0.00014615161,0.0019739405,0.00035124135,0.005302211,0.0016330123,0.0006532778,0.009001775
589708408,0.0022200216,0.0017530235,0.0009033318,0.00069722015,0.0005552605,0.8356773,0.0256343,0.12279041,0.009769106
589708651,2.0579735e-05,0.002054017,0.0007303356,0.00022226253,0.0006885662,0.83680975,0.1282129,0.028572131,0.002689428
589708749,0.00013487667,0.0026992313,0.0015091406,0.00017028468,0.00047756024,0.8709773,0.0060273195,0.10056659,0.017437685
589709256,0.00016142038,0.07362685,0.0070671975,0.86018705,0.00068962824,0.005984281,0.0013916219,0.034198694,0.01669323
589709407,0.0015393095,0.07272489,0.02394192,0.18228501,0.011134173,0.028189506,0.017060544,0.6471907,0.01593389
589709560,0.0018541306,6.318845e-05,0.022090971,0.0005148439,9.7937285e-05,0.03797829,0.02273405,0.09684838,0.8178183
589709628,0.02760939,0.00026765672,0.004935038,0.009261975,0.00023739005,0.10170658,0.14282861,0.20109141,0.51206195
589711120,0.32232457,0.0020903707,0.015001185,0.020630991,0.00042935502,0.115406,0.097435735,0.016481796,0.41019997
589711142,0.065220535,0.0006195302,0.003942908,0.0026904524,0.00024102356,0.12756543,0.04450462,0.08092822,0.67428726
589711313,6.809413e-05,0.00027121376,0.00071990903,0.00015047597,6.388207e-05,0.104489245,0.8132049,0.0050033405,0.07602899
589711439,0.004439211,0.00048910815,0.0020974297,0.00033048086,3.0817686e-05,0.02318428,0.4928944,0.005882642,0.47065157
589711493,0.0003652827,0.00025937727,0.020861149,0.001293773,1.6507327e-05,0.26574367,0.019843245,0.040667977,0.650949
589711515,3.0595278e-05,0.00022082776,0.0025603755,0.00019631293,4.699797e-05,0.10774908,0.024795055,0.00627564,0.8581251
589711963,6.7058616e-05,0.0012102294,0.00033228882,0.00012694273,0.00018872079,0.9673983,0.0014463346,0.026016986,0.0032132627
589712145,2.0364552e-05,0.007612529,0.0040963637,4.7180467e-05,6.2979394e-05,0.09990871,0.021191437,0.20932,0.6577404
589712387,2.6819334e-05,0.0008219639,0.035503365,0.00025640082,0.00016015305,0.06044836,0.018316891,0.021638472,0.8628276
589712456,0.0001486854,0.025535975,0.0016462238,0.0008521054,0.00011591386,0.3143245,0.009804975,0.0521734,0.59539825
589712514,0.00021098721,0.0047199973,0.008380709,0.00045938152,0.00091454416,0.22796443,0.20054361,0.055462856,0.5013435
589714985,8.362023e-05,0.042205386,0.03828066,0.002524779,0.008536324,0.70040756,0.018063797,0.11722951,0.07266838
589715234,0.00016147488,0.01057491,0.00067419297,9.3293784e-05,1.5523397e-05,0.57678056,0.0023455662,0.36280626,0.046548247
589715303,8.0504644e-05,0.116644934,0.00062911346,0.0010632813,0.031244835,0.40278572,0.0018248338,0.4413044,0.0044224253
589715632,2.3056185e-05,0.0049451077,0.00063205126,0.000102287995,0.00014048614,0.5332168,0.00042899116,0.44267958,0.017831653
589717387,0.017644359,0.00019499565,0.012084675,0.0026479817,6.893387e-05,0.015051948,0.11505687,0.04117168,0.7960785
589717441,0.00065190805,0.003632165,0.057506014,0.010710464,4.9857706e-05,0.01632608,0.0017259738,0.04117583,0.86822164
589717612,0.0007264544,0.0010221365,0.0071805953,0.0025304942,2.69177e-05,0.036883123,0.0029141125,0.09276837,0.8559478
589717921,9.635801e-05,0.305468,0.07693033,0.022980832,0.0052351565,0.039335392,0.012463622,0.5185536,0.01893674
589719256,5.781839e-05,0.00033175852,1.350956e-05,1.1745578e-05,0.00099592,0.9901126,0.0030063456,0.0048490604,0.00062128896
589719299,5.3196516e-05,0.00018173187,1.4065512e-05,2.0870095e-05,0.00019968781,0.96216697,0.0006649019,0.036340635,0.0003579364
589719695,0.88760006,0.00013081418,2.2189914e-05,9.784226e-05,0.0023889795,0.079014845,0.025661618,0.0045500705,0.0005335716
