track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589655704,0.00015213685,0.007821045,0.00126476,9.300515e-05,0.00037604774,0.89778394,0.0021284416,0.0858656,0.004515036
589655845,0.9972038,1.0717638e-05,0.000116776806,6.6771434e-05,0.00011302256,0.00036806977,2.0800402e-05,0.0018753184,0.00022467361
589655876,0.0005586975,0.005075338,0.00085610186,0.00026795073,0.00055480946,0.65891045,0.15693524,0.17241076,0.0044306293
589655913,0.99078494,5.094034e-05,0.00017331378,6.2836785e-05,0.0017879009,0.0017999439,5.6697474e-05,0.004858452,0.00042501622
589656289,0.9801739,0.0002114351,0.00058655813,0.00012204393,0.0031032912,0.008321318,0.0013291066,0.0012908209,0.0048616184
589656347,0.9825164,0.000249176,0.0026150316,0.00036479175,0.0019944902,0.0039810864,0.0030333237,0.0020157606,0.003229957
589656594,0.9623594,0.00027044705,0.0017353501,0.0008057463,0.015555005,0.0056430944,0.0044126837,0.0038241022,0.0053941766
589656969,0.00036746805,0.012150784,0.0016236128,0.0050619706,0.0004917489,0.02721933,0.0059982217,0.05642698,0.8906599
589656997,8.413843e-05,0.05331848,0.0006193478,2.6510836e-05,0.0026482115,0.8548152,0.008332712,0.057425715,0.022729786
589657024,5.987631e-05,0.03312095,0.0007285135,0.00013225032,0.0030168244,0.853308,0.02428423,0.040251166,0.045098163
589657428,7.9594625e-05,0.0038977317,0.003469313,0.0006709529,0.00047840495,0.74216497,0.004733127,0.2233614,0.02114448
589658507,0.00013111005,0.0001429728,0.00022100261,0.00016638874,3.8972767e-06,0.96381915,0.008035325,0.005975066,0.021505196
589658589,3.7680067e-05,0.011844911,0.00018926665,4.6830082e-05,0.0006996604,0.8972853,0.0030839494,0.08270548,0.0041069435
589658819,9.109167e-06,1.988449e-05,2.6498126e-05,5.577524e-05,0.00015486109,0.97802716,0.0012590617,0.013640133,0.00680753
589659155,1.7060991e-05,0.00049170345,0.0011345245,3.1229447e-05,9.922446e-05,0.80959046,0.138903,0.02865011,0.021082692
589659326,0.8363174,0.00038864225,0.0020138288,0.12958154,0.0013206291,0.002779212,8.1867984e-05,0.01979487,0.007721906
589659508,0.9675686,0.00017370222,0.00033295195,0.0014604047,0.0005683359,0.019747876,0.00027680554,0.0034041584,0.0064672194
589660168,0.015316551,0.0010337479,0.0001335903,0.021437278,0.014301747,0.22746369,0.07240903,0.52256817,0.12533616
589660415,0.999684,1.050681e-05,4.058528e-06,9.539332e-06,0.000158176,8.053624e-05,1.223178e-05,2.0669739e-05,2.0224916e-05
589660452,0.00012095249,0.0034589395,0.021455046,0.0081533,0.00072270643,0.08816742,0.010250712,0.17664161,0.6910293
589660696,0.9939623,1.5911584e-05,6.299456e-05,0.0014859631,4.535057e-05,0.0025208166,3.9373517e-05,0.0013225114,0.00054471416
589660762,9.640554e-06,0.0003202612,0.0016613252,0.0007459444,0.00034614798,0.949154,0.0022255643,0.04478339,0.0007537018
589661376,0.001741491,0.010043947,0.0011704022,0.09265255,0.059892308,0.062269546,0.08139746,0.676219,0.014613283
589662414,2.8697681e-05,0.0024651557,0.0010423104,0.011275694,0.0008394707,0.17873949,0.0008783117,0.049017556,0.75571334
589662481,2.3543222e-05,0.0022847818,0.002371608,0.0003099625,0.00013271238,0.071553856,0.0004835748,0.25220212,0.67063785
589662575,3.8242062e-05,0.0005203604,0.0010151,0.00016154602,0.000107766115,0.019547423,0.00068063696,0.017585363,0.96034354
589662718,1.3085582e-06,3.762035e-05,2.4149274e-05,3.928412e-05,0.00021348994,0.9669386,0.031739913,0.00016999563,0.0008355837
589662935,0.9847366,0.00010256663,0.0014294076,0.0001057053,0.004870696,0.0065214327,0.00036770635,0.0015689997,0.00029682272
589664264,1.6338658e-05,0.00052445836,0.0036729737,7.6754295e-05,0.00018437186,0.8220767,0.08554367,0.024835074,0.06306968
589664422,2.2444192e-05,0.011650702,0.013114989,0.0005379946,0.0020903111,0.7780603,0.038378775,0.13617136,0.01997308
589664612,0.99239933,4.8046157e-05,2.0034506e-05,5.1310826e-06,0.00065659004,0.005140809,0.0010961539,0.00041670664,0.00021722031
589664785,0.9829432,9.076895e-05,0.00027165475,0.005099695,0.00048888393,0.0027104332,9.9578734e-05,0.0066911103,0.0016046591
589665151,7.010841e-05,0.06678707,0.0006739999,0.000531064,0.028978636,0.8466795,0.002131703,0.03882287,0.015325045
589665712,0.00044863886,0.12637468,0.0038574778,0.008416556,0.14953467,0.5361153,0.070912674,0.10173233,0.0026076927
589665871,1.8268647e-05,0.0077115768,0.00015322275,6.694959e-05,0.00353088,0.96686256,0.0013399872,0.017479848,0.002836701
589665881,0.00023800172,0.053595293,0.0021340474,0.0004088438,0.00014308003,0.52554935,0.021190882,0.049767356,0.34697312
589665931,7.633591e-05,0.009002494,0.00022397136,0.00014885825,0.0025027322,0.85321903,0.0021834131,0.04981726,0.082825884
589666035,3.5633188e-05,0.024572749,0.00015942617,0.0001317702,0.0067626038,0.94525945,0.0006818911,0.019530166,0.0028662612
589666037,3.0396095e-05,0.01606468,0.0029569454,3.1199692e-05,0.0011156059,0.6791011,0.0049960683,0.2467012,0.04900279
589666050,0.0004011773,0.0025523,0.0014301704,3.1949538e-05,9.4435934e-05,0.8482401,0.003201599,0.131241,0.01280735
589667016,0.0037880063,0.0036860048,0.0003156622,0.00013092448,2.905794e-05,0.29470125,0.0055024265,0.6582159,0.03363074
589667061,1.2145966e-05,0.006543333,0.00045215717,1.0562935e-05,0.0012317778,0.8122859,0.088131055,0.018438911,0.07289417
589667121,0.00011300818,0.0011422797,0.0039702523,0.000116015086,0.00015034997,0.8673402,0.0033028733,0.10405383,0.019811176
589667280,0.001214822,0.0372399,0.005468053,0.0039363676,0.000645936,0.20377712,0.013719114,0.62920177,0.10479691
589668178,6.799314e-05,0.006920246,0.0019325453,0.000105800085,0.004622822,0.45520386,0.011390277,0.47105393,0.048702527
589669967,6.95529e-05,0.0074251248,0.00077633216,0.0008940656,0.0023608587,0.61873084,0.3365982,0.031715784,0.0014292423
589670413,0.00028828174,0.0101515595,0.0014455023,0.00019808114,0.0053626867,0.5230785,0.009530596,0.41316414,0.036780655
589670559,0.00048082607,0.004044761,0.00525031,0.0033860214,0.0009106379,0.5466191,0.05933242,0.37220398,0.0077719153
589671370,0.00014110758,0.003928537,0.00082731526,9.2397255e-05,0.00051616615,0.65574014,0.2667121,0.06916596,0.0028762962
589672410,0.00017682489,0.001981204,0.014215298,0.00021129384,1.11409345e-05,0.16103204,0.01746023,0.5257883,0.27912366
589672725,0.00014938807,0.0076384926,0.001061225,0.00017685606,0.0002618918,0.94412977,0.013984343,0.030391742,0.002206299
589673081,0.9965178,1.0780261e-05,0.00014221684,0.00014936917,0.0002995596,0.0004266575,1.4386729e-05,0.002323253,0.00011605168
589673223,0.9973027,6.762216e-06,2.178922e-06,6.378004e-06,0.00021831905,0.0020036022,0.00013947216,0.00019428108,0.00012627985
589673447,0.99932164,3.2416472e-06,7.25903e-06,3.0600328e-05,1.6287486e-05,0.00041443724,2.4951014e-05,0.00010590354,7.562568e-05
589673567,0.8869956,0.0014108206,0.0049883663,0.0022448506,0.060005795,0.00952409,0.00024472523,0.0041538947,0.030431896
589673733,0.96653366,0.00029259772,0.00072788907,0.02181011,0.00088126183,0.0011409296,1.753347e-05,0.0048319646,0.0037639625
589674007,0.16112147,0.0008525128,0.00061279297,0.0020207777,0.0006090952,0.028924813,0.67037314,0.028743232,0.10674216
589675810,5.2218434e-06,0.00030564883,4.1319217e-06,1.9318527e-06,0.0002287477,0.9899704,0.008894203,0.0005664964,2.3243003e-05
589676011,0.002649231,0.0144400075,0.0024939368,0.03176341,0.5409084,0.078153715,0.005715954,0.31384024,0.010035127
589676630,0.00010401331,0.00013479815,0.015063043,0.0005258332,1.3672843e-06,0.011335475,0.0015953351,0.025870826,0.94536936
589676857,7.7259974e-05,0.00011156084,0.016614964,0.0012278209,1.9603503e-05,0.004604352,0.013564074,0.011148428,0.95263195
589676979,9.815141e-05,0.009103193,0.02100572,0.0011439644,2.281633e-05,0.060606807,0.01677716,0.09820465,0.79303753
589679195,0.99596846,1.5176389e-05,3.0426012e-05,2.8156883e-05,0.00061581767,0.0022846698,0.0005009863,0.00052252784,3.3789904e-05
589679886,0.00029673686,0.0043488583,0.02832899,0.0012603631,5.35428e-05,0.034038074,0.002465787,0.108824275,0.82038337
589679904,3.1344047e-05,0.0012724424,0.023150997,1.3628761e-05,4.195626e-05,0.15384308,0.19021906,0.013301948,0.61812556
589680591,3.6439385e-05,0.0011626802,0.058494933,3.890777e-05,2.7899268e-06,0.005825974,0.0029380606,0.25853842,0.6729618
589681462,0.00069259736,0.001662901,0.04598929,0.0048363926,0.0001011083,0.084837675,0.12024449,0.047956966,0.69367856
589682555,0.057580628,0.0035939403,0.010126728,0.05301659,0.0001674059,0.05572654,0.00028849024,0.75302273,0.066476956
589682867,0.00021003597,0.0014227662,0.0003791946,0.0011080566,0.0021162268,0.9027465,0.026495412,0.06256087,0.0029609497
589684413,1.1766347e-05,0.0071961195,0.00019077296,6.19431e-05,0.00068782753,0.950424,0.01570305,0.017955152,0.0077694347
589684827,1.5892041e-06,0.00027263342,1.7987413e-05,3.9287304e-05,0.0011108441,0.9804689,0.011339726,0.0060857995,0.00066319626
589684864,2.625813e-05,0.0017698588,0.0018234154,0.00055031746,0.0002530171,0.61876297,0.004758686,0.36659014,0.0054653697
589685081,0.9983555,2.821918e-05,4.961007e-06,7.578429e-06,0.00026789357,0.0010346615,0.00025250553,3.691617e-05,1.178093e-05
589685100,0.9640237,8.959085e-06,8.914891e-05,0.0013942902,0.00044066855,0.00022200984,2.8852224e-05,0.03287787,0.00091456354
589685160,0.9934449,1.5891954e-05,5.707813e-05,0.00025024082,4.8462814e-05,0.0020782794,0.00028343266,0.0018221816,0.0019995482
589688360,0.00013917498,0.016870128,0.014431094,0.5564283,0.022291366,0.112330064,0.005438334,0.26582974,0.00624175
589688604,0.0027287584,0.00027596837,0.062102027,0.00022855583,7.2493895e-06,0.0068132565,0.09105567,0.0046327165,0.8321558
589688616,2.4890905e-05,0.00039331973,0.01511489,1.7205948e-05,9.065096e-06,0.011411124,0.0046948055,0.043776624,0.92455804
589688722,0.0009865949,7.774184e-05,0.05677346,0.00063431135,1.552803e-05,0.040665995,0.449605,0.07494264,0.37629873
589688801,0.00037091653,0.004758698,0.06010769,0.0010492818,2.1096837e-05,0.053131897,0.0018284705,0.047260344,0.83147156
589689732,0.00018725777,0.024693493,0.0024966444,0.00012731877,0.0023491986,0.76098776,0.014816779,0.1887789,0.0055626156
589689931,8.201788e-06,0.00034243264,3.8082246e-05,0.000106674655,0.0024304097,0.9051983,0.08571477,0.00605004,0.00011110969
589690006,1.1888997e-05,0.0032342519,0.0010558101,1.4777458e-05,0.00028771366,0.92762125,0.0045905644,0.05874657,0.0044371486
589690188,8.976127e-05,0.05143083,0.0007951314,0.0056762258,0.016154522,0.40382785,0.0022112436,0.5088097,0.011004811
589690306,0.0004867476,0.0035351894,0.0038135939,0.009223949,0.0058792843,0.5597309,0.06287639,0.31313974,0.041314222
589690787,0.00012507381,0.011432073,0.0011208995,0.0024751571,0.020473983,0.51297057,0.007403697,0.43688425,0.0071143163
589693943,0.0001309559,0.0017783673,0.0032850069,0.00065393985,0.0003431066,0.7179472,0.026114564,0.18148737,0.06825948
589694191,0.00026655503,0.0020447504,0.04907658,0.00046877185,2.0662777e-05,0.095164075,0.005927523,0.047681794,0.7993493
589694200,0.00013401656,0.0076249517,0.009886523,0.0011060028,6.62723e-05,0.014447721,0.0025618281,0.1159337,0.84823895
589694392,0.9203986,0.00017029626,0.00012254149,0.00034359063,0.0009348739,0.005000226,0.07094748,0.00072653976,0.0013558166
589696112,0.00060550106,0.00025836338,0.008757737,0.0007298187,0.000112453476,0.025636509,0.03922792,0.8256671,0.09900459
589696361,0.0003618528,0.004451563,0.00038188166,0.0009881705,0.0042994954,0.7411345,0.1847188,0.05402233,0.0096413735
589696723,0.007818712,0.13880853,0.003303044,0.6393709,0.019099018,0.029495325,0.00070882373,0.11542469,0.04597091
589697175,0.00019473981,0.0696079,0.07778779,0.0892656,0.00024709763,0.0130460095,0.024317076,0.090440586,0.6350932
589697302,0.00048062849,0.13840419,0.0012881265,0.027330607,0.002210854,0.6349664,0.0043661697,0.11055185,0.080401205
589697529,5.655156e-05,0.34180444,0.013475046,0.021190207,0.0010173883,0.2538696,0.012109554,0.23456521,0.12191199
589697812,0.005726346,0.24707857,0.061341517,0.19786733,0.0009979956,0.042526025,0.0020076868,0.42690477,0.015549799
589697922,0.0013071729,0.0011415512,0.003005168,0.00036080476,0.00035715467,0.4936811,0.37485495,0.10875364,0.016538482
589700941,0.00011988368,0.060159415,0.007199633,0.000945157,0.013063058,0.6618737,0.010891629,0.15440503,0.09134252
589701301,2.4575222e-05,0.000801694,0.0001611747,3.475899e-05,0.0002841044,0.90169793,0.032083776,0.052630376,0.01228165
589701406,0.0013405716,0.004296734,0.4272129,0.0199697,0.00030739445,0.2002686,0.0022717048,0.2373145,0.10701785
589701442,0.00020579051,0.036518075,0.0063666627,0.0009986333,0.012569964,0.6458663,0.03177628,0.13998592,0.12571242
589704957,0.0007946283,0.0008266381,0.0044881036,0.7480554,1.7378527e-05,0.042646565,0.0017960112,0.15874305,0.042632245
589705018,0.00056804856,0.011988881,0.045598827,0.058973163,0.00018421974,0.008889111,0.008555036,0.8069523,0.058290392
589705042,0.0005117528,0.00064575893,0.03747519,0.0006691102,3.3347565e-05,0.046838783,0.29948327,0.17872703,0.43561572
589705510,6.981347e-05,0.0025514904,0.023139045,0.0007724919,0.0009855728,0.4520871,0.10823759,0.30809352,0.10406335
589705898,7.6682474e-05,0.0015222204,0.30895114,0.0023017498,0.00010456734,0.13217862,0.039081804,0.2772251,0.23855817
589706024,4.0470884e-05,0.003477849,0.087438464,0.0016143251,0.00014206549,0.7693103,0.028646389,0.036812134,0.07251804
589706264,0.00021900036,0.00033282867,0.00010538964,0.00022057556,0.000107269305,0.8441564,0.07569629,0.077852465,0.0013098388
589706502,0.0001067219,0.0038940478,0.0062958403,5.1110394e-05,0.00012533824,0.776076,0.0017365146,0.18075004,0.030964334
589706644,8.20344e-05,0.007212542,0.0013511162,0.00026649982,0.0037521415,0.67387515,0.0320955,0.102305055,0.17905991
589706707,0.0001699879,0.0041274196,0.01569966,6.099111e-05,4.8734023e-06,0.7496433,0.046469755,0.1591985,0.024625506
589707916,0.99364245,1.2882908e-05,0.00012313473,0.00058816205,8.967875e-05,0.0013706665,0.00046579362,0.000116525625,0.0035906911
589708408,0.004781071,0.0020546936,0.001594142,0.0003166107,0.000388189,0.8411403,0.044800106,0.09726343,0.007661458
589708651,3.0344416e-05,0.0010463317,0.0009902094,8.77774e-05,0.00031416924,0.8507756,0.114636004,0.030557984,0.0015615348
589708749,0.00018258841,0.0075424924,0.0047952523,0.00013185534,0.00023747352,0.83701307,0.0051316423,0.12310376,0.021861916
589709256,0.00017714237,0.083127454,0.0057370462,0.86446935,0.00040676532,0.009199745,0.002368131,0.024179002,0.010335415
589709407,0.0014305239,0.023401724,0.03773736,0.26624638,0.0025846246,0.017551357,0.015227953,0.62591773,0.0099023525
589709560,0.0017990727,6.566623e-05,0.016413674,0.0002725414,2.63183e-05,0.028818179,0.042713195,0.05599765,0.85389364
589709628,0.020492734,0.00020279053,0.006623308,0.007978934,8.505383e-05,0.0705994,0.30304357,0.2335256,0.3574486
589711120,0.13838609,0.00090279395,0.025937593,0.010379793,0.00020105511,0.11307039,0.20689635,0.028371956,0.475854
589711142,0.031558134,0.00046377344,0.008866574,0.0015066175,6.417344e-05,0.10941789,0.09255281,0.09225321,0.66331685
589711313,0.00030349972,0.00016149422,0.0010138813,0.00022856425,2.3823324e-05,0.07724314,0.83257973,0.014615645,0.07383027
589711439,0.0062920614,0.00016590196,0.003259395,0.00020920222,1.1003844e-05,0.013555842,0.5176876,0.0054395995,0.4533794
589711493,0.00032281585,0.000345672,0.03680749,0.0011188124,8.56402e-06,0.255526,0.02546885,0.036944557,0.64345723
589711515,3.8014616e-05,0.00022466174,0.0011755688,0.00011743335,2.6931495e-05,0.07915538,0.019637287,0.007169367,0.8924553
589711963,7.831896e-05,0.0009465458,0.00050781365,7.183786e-05,0.00018915629,0.91987765,0.0010833603,0.06740365,0.009841668
589712145,3.9370567e-05,0.007303531,0.004039076,1.6641283e-05,1.8525609e-05,0.09468968,0.011996516,0.23172879,0.6501678
589712387,2.1518019e-05,0.00061274425,0.019196048,0.00010782471,5.4225246e-05,0.03760607,0.033487268,0.039027993,0.8698864
589712456,0.00024868426,0.011030756,0.001051395,0.00017510974,9.85017e-05,0.35449177,0.010857997,0.07050975,0.551536
589712514,0.00020600627,0.005610472,0.0059750485,0.0002057193,0.00026432567,0.22120278,0.2453799,0.11984658,0.40130916
589714985,7.082992e-05,0.018600186,0.01460731,0.0016738514,0.0041410914,0.7269821,0.019176185,0.16089812,0.05385024
589715234,0.00065397844,0.0021567584,0.0009425588,6.703977e-05,1.3452033e-05,0.61593544,0.0039035822,0.30617565,0.07015152
589715303,2.5918958e-05,0.05538086,0.00022244426,0.00020622663,0.05905491,0.5215961,0.0007367212,0.35464555,0.008131275
589715632,2.881292e-05,0.0065414077,0.0021894663,6.0334947e-05,8.2748484e-05,0.66073936,0.0009869685,0.31182486,0.017546024
589717387,0.007094922,0.000105106585,0.0064081163,0.003161918,1.8593535e-05,0.012175219,0.12249313,0.044445015,0.80409795
589717441,0.0005805047,0.0030122683,0.077648655,0.00714703,1.1602851e-05,0.006277888,0.0006400527,0.024715507,0.87996644
589717612,0.0023267446,0.0005866792,0.0039104214,0.006498636,2.0654781e-05,0.023364672,0.0017141622,0.19851236,0.76306564
589717921,0.00041492446,0.22165659,0.13363263,0.026689982,0.0027923905,0.048498824,0.004367336,0.5462824,0.015664915
589719256,9.806866e-05,0.0002145678,1.4392563e-05,7.146276e-06,0.0005582513,0.98714334,0.0041688806,0.007361478,0.0004339843
589719299,5.3969783e-05,6.703964e-05,7.917652e-06,1.2638212e-05,8.149915e-05,0.9833954,0.00081044715,0.015385908,0.00018515144
589719695,0.9258378,0.00023738542,1.6555301e-05,5.1541698e-05,0.00089557876,0.05147452,0.019359335,0.0017485262,0.00037882157
589719855,0.9169272,5.3455384e-05,0.00013876308,0.00022476426,0.0011466714,0.008507187,0.0006546167,0.0717483,0.000598987
589719875,0.97506225,6.09512e-05,0.00019475934,0.00012860436,0.0018988515,0.009947684,8.706158e-05,0.012451911,0.00016791988
589720121,0.0041587786,0.013905205,0.011455362,0.00029345712,8.699724e-05,0.1385145,0.006526628,0.5531002,0.27195886
589720220,7.320654e-05,0.00057987514,0.008527314,9.2091876e-05,4.9854752e-05,0.7202186,0.005713837,0.25618035,0.00856486
589720232,0.9917776,5.8557176e-05,9.037958e-06,3.295624e-05,0.00065047934,0.005469071,0.00046929912,0.0014744976,5.8494636e-05
589720263,7.1564034e-05,0.009605129,0.00073171605,0.00045426958,0.0030126683,0.9194926,0.008889554,0.05484451,0.0028979895
589720415,0.9948575,3.0067114e-05,6.005697e-05,0.0008911571,0.00063116127,0.002002406,0.0002339535,0.001099508,0.00019416367
589720507,0.9980961,1.922409e-05,3.7420003e-05,1.8835042e-05,0.0004714733,0.0009390736,0.00013982606,0.00024193285,3.615789e-05
589720532,0.9888989,0.00024288497,7.975824e-05,4.876632e-06,0.00017237957,0.008818349,0.0007809017,0.00022299828,0.0007790269
589720592,0.77822447,0.0004643789,0.0018432171,0.02236473,6.699637e-06,0.055335898,0.003236759,0.071698144,0.06682565
589720619,0.9980877,2.1924507e-05,1.8009536e-05,2.6346179e-05,0.0002683942,0.0008587745,0.00022796942,0.00043007443,6.0849114e-05
589721255,1.1673953e-05,0.010243672,0.00015101951,4.7756672e-05,0.0012221987,0.9196948,0.018507326,0.0343607,0.015760813
589722187,1.2865014e-05,0.0030389603,3.8513837e-05,4.955677e-05,0.0009810079,0.9580879,0.012869099,0.023609692,0.0013124187
