track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533294214,0.00047131931462866713,0.004768536964212936,0.0010534363684265486,0.004125449082712134,0.009341681497502944,0.9017097540777006,0.0054372495534365005,0.019971835301868454,0.05312073783951118
533294269,0.00014688281982657821,0.002071768440231694,0.0017403437321583972,0.001440595855144724,0.002035218794452214,0.9589001276794052,0.02072102380517766,0.004215407072646218,0.008728631800957228
533294280,0.03130682288390013,0.007053580188345198,0.008543789809984109,0.007512564423171899,0.0197824513349136,0.8135847703230317,0.003659225586344821,0.04639469779888405,0.06216209765142464
533295339,0.0003652878762088676,0.02486808831594321,0.0075018459234067175,0.011411121383518331,0.004100598285625561,0.8113767284046371,0.006638841466784206,0.013117268799011102,0.12062021954486485
533295429,0.0011435279585411576,0.018295989878181623,0.013664138115463373,0.0205023857226019,0.006990292261583861,0.6146095484017777,0.01235980799664564,0.030558088905952255,0.2818762207592525
533296483,0.002299890880798702,0.005704494916438579,0.013491765930736182,0.001855762270183472,0.004463738272352728,0.7613590293579856,0.09809957126375066,0.027274351508520624,0.08545139559923337
533297801,0.0016457427695173543,0.001660934304043617,0.0038027520319477226,0.00139185741404062,0.0012499726860348598,0.8901737429858475,0.04682576847157848,0.027252883816770036,0.025996345520219795
533297907,0.001764014541528008,0.051770344431379865,0.011389903542991669,0.026052098216105796,0.8073267585597775,0.016433711030363823,0.0016977049859002891,0.07079939036339958,0.012766074328553501
589557727,0.00018681806648873693,0.002889949643483524,0.0017625166708112251,0.0002515885668895635,0.0003804659383541661,0.9415731157788648,0.0117328445139189,0.015233381506059615,0.02598931931512955
589561745,0.0009015760042460918,0.09983467830490614,0.025122960802846792,0.05168917007165989,0.023489230928000798,0.29680160414262186,0.017889554651343547,0.02151821155605592,0.46275301353831894
589566223,0.0010492403145374823,0.00015635164793696148,0.0003299224772126293,0.00010156645554041723,0.00012536139843471558,0.020980429727724965,0.9754758270841208,0.0009052973668958436,0.0008760035275961966
589569117,0.18811992771423153,0.0018165114719274674,0.001452512726609138,0.0008559674757255308,0.003449457309994359,0.665080661304167,0.12444937698384753,0.00883430895823106,0.005941276055266393
589569950,0.0001324702134693753,0.0020544391426508286,0.0006290305178415364,0.0005245820434212707,0.001899510916609208,0.9761322207863955,0.0122552463792516,0.004621075136846501,0.001751424863514185
589570061,0.13607727903386596,0.0037740821496202513,0.0033412336073180104,0.0016049954504635821,0.009360423092780332,0.7513324082038362,0.06739271046748035,0.020137414904469974,0.0069794530901651506
589570487,2.280736731054762e-05,0.0004005876123046605,9.921935045200925e-05,7.078542911806699e-05,0.00026784736035844413,0.9926622684042762,0.002100188975210316,0.0038723930866157203,0.0005039024143540101
589570489,0.0007902008765381674,0.004980045989615112,0.004990986870557737,0.0013214033450402072,0.003931774703965624,0.8884756440061112,0.065432180319499,0.025234738634480967,0.004843025254191901
589571551,2.5866996471320242e-05,0.0001896492572566415,0.00016654993447322468,0.00011962733387903138,0.00013113176994738925,0.9830164903468211,0.009049240260298736,0.003626359606461653,0.003675084494390844
589572579,0.025919096808164975,0.07512829195932193,0.021704391561832046,0.343920427496089,0.0337455903714669,0.12383571961924682,0.007567147519342757,0.1271054756635365,0.24107385900099912
589572580,0.0003602006677138683,0.00798145044553401,0.0041523974057408285,0.0012518167146657305,0.005112808714138386,0.8679622859423493,0.07073432947279575,0.03578491981442711,0.006659790822635136
589573474,2.9991270720410985e-05,0.0005021686270477477,0.00016803997710837688,0.000128573067943365,0.0007678059872454133,0.9919233671709066,0.0025227990521298547,0.0032534920360030996,0.0007037628108952111
589573874,0.00013924084206391504,9.946185059429535e-05,0.0003506769136476065,0.00012829652275899198,7.313293673096376e-05,0.9762321702790294,0.00837966376286685,0.010666026905837475,0.003931329986470554
589574988,0.10755337752611553,0.012422320056863953,0.053496638438561166,0.023079969700195643,0.14900923303464064,0.1532835080933658,0.006180793875401527,0.21300223733949483,0.28197192193536086
589575044,0.09473451744181192,0.011379542830817154,0.06160487383736667,0.018127857868613203,0.1859708179930266,0.08897950218832702,0.004376091964372547,0.20956356425985068,0.3252632316158142
589575060,0.07773782581090137,0.01923405424345486,0.06846486996058083,0.012722233928733081,0.35707821426858405,0.08571000262374111,0.004768348726356227,0.2533938943528702,0.12089055608477832
589575078,0.02495105627124819,0.025801314222577122,0.07707686893254538,0.034948538486518854,0.5648953636311587,0.07916506465051867,0.0042715620616610665,0.0798479173355897,0.10904231440818238
589575286,0.0004371246793179406,0.005929489653639422,0.001065721461924647,0.0008213239550213646,0.0425675950214595,0.9243475141456513,0.00898535947942572,0.01252473013987355,0.003321141463686536
589577054,0.002141211723626687,0.04389755898611104,0.003242821717378982,0.003385738626662119,0.0648093597332806,0.7618285690218989,0.011239928047839165,0.09734812929215614,0.012106682851046378
589578162,5.8772966893088414e-05,0.00016825404631974088,0.0005305711842208876,0.00010710051010256925,0.0002260250085470825,0.9888522159866187,0.004934707456596883,0.0033463389452355204,0.0017760138954655855
589578861,1.128681190346914e-05,0.00015612566125695074,5.937158456668089e-05,5.129745588622394e-05,0.00021129193763869052,0.9949028304657765,0.0028509589005955016,0.0012526043891030296,0.0005042327932728757
589579781,0.0004717522774173613,0.044011697872625766,0.01437939381312396,0.007002166790381884,0.019577752288688532,0.7850861761659471,0.03801465570288916,0.03844372432599188,0.05301268076293433
589580528,0.0014570804911320687,0.0018956563656805476,0.0027939551251947342,0.0012644754308960033,0.003385895278524864,0.9637857003747666,0.008885948442554588,0.011177796994191703,0.005353491497058964
589580564,1.4937435706502459e-05,0.00014469606867029098,3.3194834366978626e-05,3.9841255690683883e-05,0.00023709082577177444,0.9903364261455758,0.006180801524491527,0.002101347641142777,0.0009116642685835237
589582540,0.0003353241503389597,0.0010391694958142323,0.0007309546417044103,0.0004118242196438548,0.0011773460740424199,0.8554155481319747,0.13166972818526496,0.008415480355300937,0.0008046247459154262
589583482,2.1325622737311465e-05,0.00039275315584984797,0.0001992642384186664,9.386261283452272e-05,0.00033333629078996166,0.9863332917153143,0.007595127786052557,0.003602456630153039,0.0014285819478497646
589584716,0.0001043168799744907,0.00040596936360481754,0.0005356435491816784,8.075138350173854e-05,0.00040242523029447705,0.9858438455643656,0.0070935503426879706,0.002934130570314656,0.002599367116074721
589585690,1.287347619820515e-05,0.00018036056383792477,4.262296021827657e-05,3.8369668698374523e-05,0.00020545183742348166,0.9954476584382566,0.0020794853048581078,0.001580595045000709,0.0004125827055082896
589586337,8.449320186082686e-05,0.0009305317060611018,0.0001367897505642314,0.0001564069740652573,0.0029239144399336114,0.9859507024184276,0.0031997158990045016,0.0054684803564713225,0.001148965253611499
589587263,1.9900719126903726e-05,0.00015081359337200888,0.00016520817827994446,8.245740191727241e-05,0.0002542553835934277,0.9914104292271212,0.0051303444445319904,0.0019537835582570506,0.0008328074938002108
589588472,0.0001109310628327163,0.0030296364947307174,0.00040353817375365924,0.000672813511124947,0.017322336111619586,0.9638958686732679,0.0052879809902692644,0.007410541928699617,0.00186635305370162
589589960,0.00010111352279023786,0.0008815618444748386,0.00029020212154859767,0.00023124416715359196,0.0007068888057266106,0.976141036278257,0.011831615652318352,0.008085927702251403,0.0017304099054793586
589590560,0.00026874723215467955,0.00375739233484654,0.0009858427015802748,0.0018948744179204215,0.007272999455039828,0.9381976598395618,0.020265428988725125,0.007304937886929445,0.020052117143241826
589592645,0.000630778323107293,0.013633167748688961,0.008052869761935819,0.0236410419718794,0.002560275602653011,0.2492152131328595,0.008144473439215953,0.03495146067273492,0.6591707193469252
589595488,0.008037947356854867,0.09058987906154158,0.11456585601496262,0.0484194936639612,0.05746952090217971,0.44960201900026225,0.019239167883817583,0.11452712901341895,0.09754898710300132
589595509,0.014464501527805257,0.0051961233637637,0.03175322415296313,0.011720117339482257,0.006882656558507138,0.6050847649615202,0.004142169130764056,0.23045194272121902,0.0903045002439753
589602405,4.120671874741331e-05,0.0018917397043986613,0.0002661045036883419,0.00017126997004593834,0.0006242882555167842,0.981363185695742,0.004428186808365281,0.009723289287290505,0.0014907290562051986
589602766,0.007133464693373541,0.0006207148013268669,0.0023001114982364942,0.0017629676058600373,0.0018875488033638517,0.10036940011917765,0.8438081686617694,0.011848715996133047,0.030268907820759174
589603220,0.00023731290622182379,0.003573516357365426,0.0002652348157934358,0.0007757631305394586,0.002620108739517698,0.9650912573657615,0.003641457400664354,0.02120377196639231,0.0025915773177438454
589603540,0.0006995238129092289,0.0005300451307240973,0.003803108763387315,0.0006074991116732007,0.0003302357507045288,0.9309248430115967,0.03161100504241473,0.010045576825169758,0.021448162551420534
589604163,0.0007582708446744132,0.000750343063710716,0.0031095201299750548,0.00041908729672897495,0.0006266029831415201,0.8143994339862922,0.09772522192780425,0.012565748579382818,0.06964577118829
589605780,0.0007733651594266171,0.01961926709672616,0.011405340254609537,0.01765031021876677,0.00811591941046791,0.7032977636337667,0.08213561440638176,0.06611243507713147,0.09088998474272311
589605823,0.00604106010147737,0.022199560676126957,0.0691452554778736,0.27245528908800826,0.01601616954454912,0.09287935617062447,0.017323765819785106,0.43278492918738803,0.0711546139341672
589606661,1.5491667350408e-05,0.00023237836221731584,4.4733040043404716e-05,3.782730867312894e-05,0.00017941714316864637,0.9905652019548871,0.005935689882992586,0.0016487556837095053,0.0013405049569579688
589608416,0.0017715992870234207,0.01174904146971007,0.0907357595604616,0.007669896497756879,0.004526369367540594,0.06842123165946608,0.031379307513683334,0.03208747442683172,0.7516593202175263
589611604,0.0004836584447657894,0.004347476451009939,0.010120070136050223,0.0014518187049931514,0.000864720350000797,0.10654091320158553,0.03114524536358095,0.014496292458248456,0.8305498048897652
589613063,8.997536457751887e-05,0.02196009106756813,0.00036912371770963506,0.0011702179477928666,0.008988358098376453,0.9405831441005539,0.005419379048499144,0.01815012865736545,0.0032695819975568016
589613683,0.00012408780806095806,0.0006283953207219547,0.0013151648319100963,0.0004653908397733757,0.0011050878090292661,0.9163934621348246,0.048283126293302794,0.005811139198654421,0.025874145763722427
589617107,0.0006572388377151506,0.028174166391387496,0.019299684556090192,0.010743232513769753,0.0032135650207148632,0.16784711369936384,0.014323572910855398,0.039074069933807416,0.7166673561362958
589618208,0.0003456326326961651,0.003083894766665302,0.004848783210372037,0.001002191933475741,0.0007963203744076892,0.9258783128118512,0.02654772334947764,0.01448899989667488,0.023008141024379307
589620671,0.0009990511210160712,0.013148280630721454,0.01178107430789713,0.007282527208326703,0.007034648120644688,0.7335793265706285,0.004101121278831955,0.14618779401628357,0.0758861767456498
589620870,0.00017332840462265812,0.0006308854531291649,0.0007505130763664774,0.0003411987332731464,0.0006027683693990904,0.9728836253274821,0.008955865738308465,0.008448963066222274,0.007212851831196741
589620994,6.862620677787136e-05,0.0006182033391578415,0.00012921323436782285,0.00022081849335943798,0.0017888307011422705,0.9845534204495837,0.008008824211858778,0.004253579107326597,0.00035848425642563366
589621600,8.180032893673115e-05,0.0031957961059020765,0.0005773758867508177,0.0005416464074873738,0.004405084985647078,0.9537590596752626,0.007562995749135995,0.02220100597972658,0.00767523488115069
589621801,0.0003975229057760407,0.008010691712852564,0.0013023600195849647,0.0030384603093237842,0.01192488947254095,0.935806306816405,0.012814442550094066,0.02098923913694285,0.005716087076479923
589621949,1.81722262773865e-05,0.00019977870988125045,3.7739109350230245e-05,5.308511937030925e-05,0.0002786826010936683,0.9912760406276135,0.006213472859409708,0.0014312725268699465,0.0004917562201338549
589622522,6.226147424886227e-05,0.000963513805953639,0.00039241735103718716,0.0007722087142199329,0.001435462993304777,0.9820156225686414,0.005493430942617906,0.007228092168197396,0.001636989981778945
589626768,5.008504680610202e-05,0.002308245443816511,0.0002812739925943974,0.00016584327126565256,0.0014339214212654697,0.9743658400038651,0.005989448942128524,0.009747129853713954,0.005658212024544363
589626847,2.8406302573424397e-05,0.0006953013359337606,0.00013224555413769988,8.005065012171008e-05,0.0005717742385233788,0.9859164581533161,0.005697578728423747,0.003681167637043565,0.0031970173999266173
589628335,0.00030594313053521673,0.004898604771334812,0.0037777562727860613,0.002089629597498604,0.002578837530891333,0.9009241924872735,0.014422610593522926,0.02459836807289407,0.046404057543263544
589628489,0.0011299978689357575,0.001440965033519098,0.001507655653320336,0.0014180079572323374,0.0010073173185029063,0.17975706027941682,0.7784960904901633,0.022904491694130034,0.012338413704779401
