track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589662481,0.0014549849,0.003000884,0.007110462,0.0038426563,0.0016398742,0.4524633,0.0043371953,0.037880264,0.48827037
589662575,0.0038876922,0.005817409,0.012903923,0.016548818,0.0035788126,0.22454801,0.016995076,0.08348216,0.6322381
589662718,0.00021035848,0.0010291652,0.0003839927,0.00045092616,0.0012085283,0.9051875,0.0835288,0.0036304533,0.0043702573
589662935,0.9265324,0.0021008067,0.0024275177,0.0020682202,0.006269369,0.04279684,0.0030672227,0.009017721,0.0057198675
589664264,0.00017012631,0.001251734,0.0019457407,0.00035703823,0.0004857343,0.9154572,0.049926657,0.011261777,0.01914398
589664422,0.00017622951,0.0034675135,0.0017073355,0.001202473,0.0017072862,0.8988389,0.056937125,0.019595597,0.016367542
589664612,0.9186197,0.0034493122,0.002575895,0.0017736587,0.0056024757,0.0416485,0.015189531,0.005781956,0.005359023
589664785,0.8005907,0.00679487,0.012742736,0.03598628,0.012673067,0.039120987,0.0045052795,0.052245516,0.035340566
589665151,0.00018989011,0.0116269775,0.00092370436,0.000530153,0.006815328,0.9575235,0.0048682066,0.0110830385,0.006439174
589665712,0.00040979608,0.011186593,0.0015202507,0.0016951639,0.009092247,0.9255758,0.02932183,0.018998774,0.0021995136
589665871,5.0950202e-05,0.0027024793,0.0003121265,0.00014880656,0.0012286486,0.9815292,0.006375056,0.005709892,0.0019428973
589665881,0.001700242,0.0192858,0.0066011758,0.008944928,0.003687187,0.7278406,0.021464119,0.030044038,0.18043187
589665931,0.00031197284,0.0014103734,0.0004827382,0.0005687319,0.0011906221,0.9788879,0.0054383646,0.007047046,0.004662254
589666035,0.0001847898,0.007436232,0.0009785198,0.0004890133,0.0028088568,0.9729346,0.0062828045,0.005527239,0.0033579376
589666037,0.0001954576,0.0054413103,0.0019744055,0.00043191927,0.0016219581,0.9377729,0.01577009,0.02111835,0.015673583
589666050,0.00050125335,0.0020645428,0.0016178545,0.00067503576,0.0010997736,0.94679594,0.012600105,0.025921296,0.008724135
589667016,0.005590601,0.0047857976,0.004845838,0.0030108374,0.0014361115,0.8254869,0.013709378,0.069231614,0.071902946
589667061,0.00013583487,0.0035690404,0.00074620626,0.0004214343,0.00082773797,0.93593144,0.03179443,0.008859318,0.017714594
589667121,0.00019672519,0.0015232646,0.0020110616,0.00042903266,0.0004132309,0.94491607,0.006387277,0.033703815,0.010419533
589667280,0.0018928833,0.009451451,0.0052916654,0.01121213,0.00354563,0.7626699,0.055101134,0.10866086,0.042174317
589668178,0.00019196405,0.0029041988,0.0010592983,0.00047839122,0.0014840942,0.93004507,0.022757452,0.032786276,0.008293242
589669967,0.00020775692,0.0023085575,0.00094605476,0.0005136806,0.0012029868,0.9094929,0.06850419,0.013072196,0.0037516807
589670413,0.00016703046,0.0034537693,0.0007508355,0.00045236512,0.0018850779,0.9584476,0.011253876,0.017276917,0.006312544
589670559,0.00045838603,0.002054145,0.0016728061,0.00086237374,0.0015845946,0.94241303,0.017312849,0.026400356,0.0072414335
589671370,0.0005808867,0.003121551,0.0010478835,0.00083246693,0.0015078827,0.7650042,0.21666121,0.008462793,0.0027811702
589672410,0.0021695236,0.0055984543,0.00810225,0.0032002192,0.001991332,0.5186392,0.059175376,0.12896268,0.27216098
589672725,0.00011574611,0.001418667,0.0003217023,0.00020495715,0.00081175374,0.9743366,0.013874043,0.007584467,0.0013320269
589673081,0.9735693,0.00097637495,0.0023840955,0.0022253315,0.0023075088,0.009280404,0.0008605855,0.0061028684,0.002293541
589673223,0.96157295,0.0010918073,0.0010719374,0.0012829095,0.0017510344,0.021067992,0.003311497,0.0033330459,0.0055167675
589673447,0.93373215,0.0023834012,0.00275296,0.0041567255,0.0035818415,0.030161744,0.0027521856,0.007509061,0.012969928
589673567,0.34106302,0.017480478,0.041611243,0.03187612,0.058811076,0.233547,0.012570842,0.10470631,0.15833388
589673733,0.7114903,0.009632121,0.020600373,0.07149829,0.016245175,0.031986937,0.0056024576,0.03720059,0.09574377
589674007,0.22951183,0.014482324,0.027455194,0.017622689,0.016375618,0.17888816,0.2642996,0.05703112,0.1943335
589675810,0.00011793813,0.001813863,0.00032372543,0.00019593249,0.00086382026,0.9819182,0.010789968,0.0029884398,0.0009880988
589676011,0.009617184,0.09830209,0.01547687,0.06542063,0.24497293,0.23980026,0.012263095,0.26119947,0.052947477
589676630,0.0019341556,0.0013060729,0.009980975,0.004130961,0.0006808783,0.1365597,0.00918071,0.12180827,0.7144183
589676857,0.0027651524,0.004197422,0.011193254,0.0142552955,0.002620285,0.028393019,0.01777034,0.05628618,0.8625191
589676979,0.0014229021,0.0055242735,0.0076944637,0.0041673,0.0012736386,0.1298196,0.030604556,0.060684193,0.75880903
589679195,0.96499085,0.0016610314,0.0015546958,0.0012671913,0.0038757434,0.015281388,0.004802923,0.004611764,0.0019543858
589679886,0.0013068822,0.010988021,0.011826833,0.020237703,0.0025638435,0.3404605,0.013982021,0.122010306,0.4766239
589679904,0.0010827193,0.0036545754,0.011668581,0.0011606459,0.0008419571,0.29513833,0.08494757,0.010874757,0.5906308
589680591,0.00075840735,0.0036110596,0.011106045,0.0022263445,0.0007050403,0.023436142,0.007961789,0.040697876,0.9094973
589681462,0.0022689712,0.004690993,0.008145607,0.0075747464,0.0022271362,0.4166575,0.17550907,0.078700006,0.30422598
589682555,0.066783346,0.014854147,0.037857506,0.037478272,0.0154682165,0.47167602,0.005406844,0.20107315,0.1494025
589682867,0.00026742468,0.0026506933,0.0005728837,0.00047002174,0.001889034,0.9511677,0.025018126,0.014918534,0.0030456318
589684413,8.564356e-05,0.0018355972,0.0004577998,0.0002347884,0.0007498174,0.9656536,0.017754797,0.008945827,0.0042821327
589684827,4.9274335e-05,0.00075069006,0.00021821831,0.00016766871,0.0003073583,0.9579324,0.032807525,0.005780337,0.0019865215
589684864,8.3843464e-05,0.0014883814,0.00066103716,0.00028366456,0.0005046185,0.9670946,0.008403335,0.018134695,0.0033458192
589685081,0.97749275,0.0012840426,0.00090794306,0.0006601458,0.0014060697,0.011846077,0.003135265,0.0021088913,0.0011587669
589685100,0.82797056,0.0048269774,0.010363693,0.039275058,0.009404111,0.022688517,0.0040712757,0.037710927,0.04368883
589685160,0.7676601,0.0052816686,0.012365182,0.011968569,0.0067682867,0.070498064,0.007262319,0.0308496,0.087346256
589688360,0.001194358,0.03459073,0.020423315,0.13151824,0.027171865,0.27035314,0.023284107,0.44343758,0.04802665
589688604,0.0018439089,0.0014394422,0.010393394,0.0010377,0.000665371,0.018010879,0.043720525,0.007966447,0.9149223
589688616,0.00029672164,0.0005404325,0.0040560598,0.00039638666,0.00021834628,0.015262091,0.014317165,0.0056257676,0.95928705
589688722,0.002970316,0.002966529,0.019301007,0.0027572142,0.001306925,0.21680564,0.31868967,0.058575496,0.37662718
589688801,0.0012850962,0.0037196907,0.010717273,0.0044510653,0.00095217576,0.14979318,0.010355755,0.02946317,0.7892626
589689732,0.00014179597,0.002399665,0.00051025813,0.0003616538,0.0014734892,0.9727865,0.009050648,0.010585706,0.0026902622
589689931,7.099358e-05,0.0005062297,0.00018046379,0.00016977281,0.00034500586,0.970837,0.025259146,0.0020474868,0.00058391294
589690006,6.481274e-05,0.0018146769,0.00072302256,0.00015051854,0.0007720417,0.9692741,0.016994106,0.007083806,0.0031229255
589690188,0.00017730173,0.0047127893,0.0007823858,0.0023932469,0.0029653264,0.9306495,0.0061504156,0.04503816,0.007130846
589690306,0.0008294444,0.006636721,0.0063065724,0.0051845405,0.0063881245,0.8840019,0.012338032,0.048655268,0.029659396
589690787,0.00028014075,0.0046655023,0.0013005208,0.0031523393,0.004176002,0.9402829,0.013927609,0.028545279,0.0036697208
589693943,0.000502834,0.0033008563,0.005119309,0.0020532298,0.0008577691,0.8674966,0.046017315,0.028369807,0.046282247
589694191,0.0011404951,0.0037318063,0.01683385,0.0018586845,0.00061741535,0.25873306,0.012549937,0.02382883,0.6807059
589694200,0.0015946717,0.0113005815,0.037299782,0.0051192143,0.0020287165,0.22123972,0.012642473,0.07238854,0.63638633
589694392,0.7530653,0.007976884,0.013601229,0.008130383,0.012139456,0.10377145,0.04457383,0.025851417,0.030890046
589696112,0.0032505076,0.010847226,0.024003439,0.00850067,0.004489975,0.33387583,0.15275946,0.14873275,0.31354016
589696361,0.0003297816,0.001433271,0.00057770166,0.0006335791,0.001002776,0.8975942,0.08737283,0.007876375,0.0031794803
589696723,0.048894636,0.11958621,0.023876557,0.39944386,0.037807286,0.07441301,0.0073913937,0.06819443,0.22039263
589697175,0.0030575758,0.0456269,0.039841488,0.05605835,0.008636973,0.13237801,0.027612768,0.15317266,0.5336153
589697302,0.0016726508,0.018567363,0.009113547,0.045210324,0.008283763,0.59020984,0.0067218826,0.15172233,0.16849828
589697529,0.0008660654,0.040203165,0.02923264,0.031172631,0.0057433094,0.60726315,0.014351374,0.1097635,0.16140419
589697812,0.018460257,0.07878351,0.034528647,0.2102691,0.021879511,0.15879893,0.022713285,0.2884651,0.16610163
589697922,0.00062952633,0.0021053932,0.0013850785,0.0006347066,0.00090366515,0.6943165,0.2770256,0.01346534,0.009534189
589700941,0.00015509958,0.022810115,0.0021588565,0.0023169485,0.010510036,0.9077528,0.0033893152,0.030685503,0.020221338
589701301,0.00037051327,0.0035040476,0.0011930946,0.0013756467,0.0017686945,0.8686886,0.039869986,0.064655006,0.018574463
589701406,0.00497012,0.0052370345,0.045945518,0.0214446,0.004646354,0.6871423,0.0036190522,0.093649745,0.13334523
589701442,0.0006207033,0.024018962,0.012204133,0.0052710697,0.006850972,0.8355758,0.007325062,0.046585884,0.061547387
589704957,0.004643438,0.007113889,0.03138736,0.24065608,0.0043034707,0.26202014,0.005172692,0.14609751,0.2986054
589705018,0.003201139,0.013438254,0.03175392,0.07397473,0.008543541,0.08080395,0.040631924,0.44350085,0.3041517
589705042,0.0019864014,0.0040755933,0.013361792,0.0025574644,0.0011557722,0.0671698,0.2343816,0.018849792,0.6564618
589705510,0.00024559343,0.002742807,0.0044274833,0.001448807,0.0017336888,0.9011488,0.010566981,0.043371458,0.034314424
589705898,0.0012776721,0.011461462,0.036582645,0.0044527585,0.002097952,0.46874,0.071183205,0.09640002,0.3078043
589706024,0.00030503832,0.0024522592,0.0057383096,0.0006301001,0.00083274656,0.87714696,0.069001295,0.012910734,0.030982532
589706264,0.00035607954,0.0007664328,0.0006769324,0.00045206485,0.00027078085,0.8955043,0.07276449,0.023099212,0.006109722
589706502,8.8530585e-05,0.0019036311,0.0013363505,0.00016033655,0.0002645707,0.96449125,0.01393756,0.01014001,0.0076777567
589706644,9.7643686e-05,0.001547822,0.00081528793,0.000463212,0.0006265194,0.96514547,0.016821984,0.009062419,0.00541962
589706707,0.0005604685,0.0028833605,0.003430097,0.00041003217,0.00041003065,0.9355353,0.02988518,0.010731376,0.016154129
589707916,0.7323108,0.00585497,0.014677002,0.01269125,0.008871745,0.12248387,0.0131542245,0.02199836,0.06795782
589708408,0.0026967113,0.0016640081,0.0012132059,0.0008253702,0.0019247686,0.85106206,0.116422825,0.014956069,0.009235028
589708651,0.00046416488,0.0031270501,0.0028300486,0.00042729237,0.00068759924,0.93438154,0.047191538,0.0062860884,0.0046047214
589708749,0.00042221436,0.003841845,0.008221829,0.0010305954,0.0008909332,0.91833407,0.010844653,0.028860796,0.027553095
589709256,0.002300452,0.12861238,0.015989365,0.5457185,0.01702458,0.06273724,0.0044307187,0.08353007,0.13965672
589709407,0.008685871,0.027380677,0.051291693,0.19692822,0.039725237,0.14619003,0.027460707,0.36408877,0.13824876
589709560,0.002763654,0.003035333,0.011209658,0.0014265636,0.0010946041,0.15166602,0.13253327,0.016280852,0.67999005
589709628,0.03363201,0.0029594474,0.009631918,0.013729429,0.0037739226,0.15504989,0.17180488,0.121473044,0.4879455
589711120,0.022307632,0.004242937,0.014949279,0.011558381,0.004865224,0.15659985,0.09032975,0.06184804,0.6332989
589711142,0.010093042,0.0017925933,0.0061944453,0.0034460158,0.0015500393,0.1931686,0.070438534,0.049217857,0.6640989
589711313,0.0048194076,0.0018040845,0.005394115,0.0017347733,0.0012168684,0.17641294,0.6904199,0.035986815,0.08221106
589711439,0.014731019,0.0022500053,0.005989525,0.0023779033,0.0014613195,0.09631508,0.33132136,0.030330213,0.51522356
589711493,0.0010185997,0.0009341567,0.005203907,0.0021113635,0.0003510126,0.70805395,0.015125157,0.04323037,0.22397149
589711515,0.00088869815,0.0022547957,0.0032859456,0.0016191117,0.0007622054,0.13516295,0.033114042,0.011190575,0.8117217
589711963,0.00030786888,0.002338446,0.002406758,0.0005976961,0.0005539501,0.965615,0.0036092424,0.014172923,0.010398134
589712145,0.0005138543,0.0034521269,0.008922254,0.0012141952,0.00055589614,0.2725621,0.018345738,0.021605587,0.6728283
589712387,0.0008771957,0.002518457,0.030409664,0.0011417711,0.0010099845,0.18089542,0.06304887,0.022635806,0.69746286
589712456,0.0012672179,0.007891151,0.0043488587,0.0023008438,0.0015536797,0.48531,0.0224539,0.022803687,0.45207068
589712514,0.0020537165,0.006107442,0.031978026,0.0022739205,0.002022083,0.3093587,0.18065225,0.049739316,0.41581455
589714985,0.00011187517,0.0043313615,0.0014584729,0.00076693937,0.0012375514,0.95083785,0.018241277,0.010740227,0.012274448
589715234,0.0014775059,0.0018764709,0.0016812085,0.0005127505,0.0004492085,0.9421538,0.007849126,0.012967851,0.031032039
589715303,0.00021035556,0.009482781,0.0011082678,0.0010814478,0.0051718573,0.95812124,0.003755924,0.017367989,0.0037001835
589715632,0.000101778365,0.0025505305,0.0014250737,0.0002957177,0.000572265,0.96135443,0.011042972,0.015788736,0.006868507
589717387,0.0035358183,0.0016975665,0.0056381775,0.002252751,0.0009800056,0.021032715,0.040216874,0.012364193,0.9122819
589717441,0.0017826365,0.005422286,0.01332282,0.010741062,0.0014485572,0.038204018,0.005185738,0.039283305,0.8846096
589717612,0.012812816,0.009008108,0.014014804,0.06961597,0.005053266,0.1224772,0.0070520323,0.15633555,0.60363024
589717921,0.003813561,0.1469253,0.08329483,0.05008262,0.042828914,0.3327658,0.014789162,0.24003978,0.08546004
589719256,0.0006142423,0.0020725047,0.0007675228,0.00029061217,0.0009650268,0.97071373,0.011216253,0.009376652,0.003983474
589719299,0.0005809151,0.00090866385,0.0007795824,0.00039327098,0.00045499316,0.9692422,0.003968329,0.01956622,0.0041058618
589719695,0.64739025,0.008767962,0.004832303,0.003162333,0.005481734,0.23363228,0.07344447,0.011432017,0.011856646
589719855,0.89318293,0.0019294866,0.002381221,0.0028340924,0.0038658343,0.03624353,0.0027127494,0.050064396,0.0067857625
589719875,0.9589935,0.0011530829,0.0012217413,0.0012585549,0.0022874463,0.020744363,0.0011770537,0.010608999,0.00255527
589720121,0.0021796867,0.005190075,0.014600286,0.002806276,0.0018937131,0.85428786,0.007970195,0.039750412,0.07132152
589720220,0.0001554792,0.0009998961,0.0019351548,0.00030306127,0.00024017508,0.9607053,0.013969293,0.013235635,0.00845599
589720232,0.95121783,0.0015484162,0.0010200186,0.0009866599,0.0028698738,0.02775142,0.0044337586,0.007635545,0.0025365301
589720263,0.00013438276,0.0041806176,0.0012935901,0.00030544272,0.0013249363,0.9615895,0.01533976,0.01115518,0.0046765963
589720415,0.9519645,0.0010615806,0.0016830079,0.002250112,0.00230832,0.02388408,0.001039336,0.012630698,0.0031783965
589720507,0.97996897,0.0006044513,0.00062858994,0.0005573327,0.00065738504,0.013879323,0.00068854453,0.0022075458,0.0008078329
589720532,0.9595556,0.0009336718,0.0007157987,0.0004926957,0.00070812774,0.023444518,0.0094562415,0.0020200093,0.0026732439
589720592,0.20648722,0.0042566266,0.009617302,0.03064022,0.0025885396,0.4423346,0.018591534,0.1610758,0.12440814
589720619,0.98693764,0.0005905167,0.0006762074,0.00048479473,0.000867839,0.0057209977,0.0010633713,0.0020019035,0.0016567536
589721255,4.8021917e-05,0.0016720202,0.00029453632,0.00010699164,0.0005379989,0.97599703,0.011614576,0.004282848,0.0054460014
589722187,3.6941896e-05,0.0006763799,0.00017965378,0.000140199,0.00030995818,0.98625237,0.005775892,0.00519886,0.00142981
589722624,0.004913273,0.06468172,0.06662411,0.1723242,0.022753298,0.195891,0.017189533,0.2018969,0.25372598
589722707,0.005319081,0.028709793,0.23009749,0.060707353,0.019413533,0.207342,0.019797236,0.13567808,0.29293543
589724520,0.00014785265,0.0026575946,0.0008362648,0.0005617632,0.0006829442,0.87852085,0.08906166,0.01680454,0.01072654
589725904,0.00027640193,0.0045582536,0.00627489,0.00068064197,0.0011529755,0.92756176,0.011429807,0.03459593,0.013469336
589726148,9.511435e-05,0.0016937813,0.00036126154,0.00039840405,0.0010148883,0.97665465,0.010331585,0.007031399,0.0024189025
589726215,0.00057897175,0.0019177775,0.004014279,0.00073422655,0.00079748477,0.96479195,0.014087685,0.0065955897,0.0064819986
589726486,0.7214906,0.01801273,0.01247681,0.009502703,0.0365957,0.11459052,0.02781597,0.0467213,0.012793621
589726620,0.93466276,0.0033212856,0.003386874,0.0016851968,0.0060344236,0.02950575,0.004430031,0.011427519,0.0055461423
589726946,0.00016784013,0.0038231206,0.0016878913,0.00052211486,0.0017838831,0.96216404,0.010349475,0.009682325,0.009819301
589728262,0.00013803494,0.0022318843,0.0009040833,0.0004979828,0.00090579287,0.9275193,0.055766344,0.009823948,0.002212602
589728314,0.00041436337,0.041670464,0.0047373986,0.003927812,0.013203107,0.81412023,0.012832175,0.019302439,0.08979199
589728978,7.51961e-05,0.0013320381,0.00041141923,0.00027282388,0.0005475509,0.9695576,0.019869471,0.0040937806,0.0038401233
589729079,0.000475268,0.00072840624,0.0006256729,0.00024844368,0.0002527503,0.9346777,0.050549172,0.009371953,0.003070586
589729207,0.0010730532,0.009907051,0.014011657,0.0038269165,0.0040282244,0.8470931,0.057492863,0.042998724,0.019568328
589729216,8.7799315e-05,0.0014340951,0.0003921511,0.00024068025,0.00065793184,0.966871,0.01990328,0.007264852,0.0031481767
589729255,0.0062431158,0.046766084,0.18175344,0.07068686,0.018420847,0.18104416,0.012285201,0.300468,0.18233229
589729267,5.9765276e-05,0.00096752297,0.0005478738,0.00020736374,0.00042703227,0.982104,0.0105444435,0.0039414247,0.0012005555
589729478,0.0042456877,0.0037710692,0.0066325213,0.002028708,0.002732706,0.8389633,0.08437448,0.036706362,0.020545164
589729588,0.0016975678,0.037005287,0.004398583,0.0063110283,0.077134855,0.7891479,0.0064747105,0.06074476,0.017085316
589729893,0.0008445296,0.0030515438,0.0026912852,0.001756702,0.0010432893,0.76860756,0.1624657,0.030393312,0.029146077
589730251,0.11741316,0.0075741457,0.01414705,0.008484432,0.005481487,0.17720185,0.14026593,0.07164401,0.457788
