track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533286573,0.0007313173560586053,0.004714409169677397,0.00434025518064101,0.0029181337427620427,0.004719344302670002,0.8768614398391987,0.0074169097886833965,0.06130562684633906,0.03699256377396969
533287602,0.0006812726004597299,0.002166680656164878,0.0035645573846032337,0.004934149952730799,0.0018004526523260895,0.893516730704817,0.03249889071907742,0.021035413014862107,0.03980185231495875
533288236,0.005212916475478556,0.0006602763842329294,0.0032953536505854206,0.00177464065423537,0.0007527105073005616,0.06290628908109346,0.8651899916214381,0.012886759475082976,0.047321062150552616
533288718,0.0036432653275159637,0.002250750932791068,0.012836888384897516,0.011957222348902351,0.0010771904234884548,0.7041927525221892,0.12638098831356726,0.04258764073959124,0.09507330100705712
533288743,0.0031601900896147564,0.030428660313779266,0.04130985463925775,0.013721525080423165,0.007116883449808922,0.28870935870462155,0.05203907653951041,0.017552773136884164,0.5459616780461001
533289020,0.015327638329038567,0.00207187249271486,0.0038440635209166262,0.002726524711012138,0.005310432701814402,0.6677837768371631,0.1917446162564675,0.013995755823754003,0.09719531932711895
533290582,0.003007381253484408,0.0031922110015297684,0.014823565018030262,0.0012297947065112774,0.0013523844958278318,0.8592562042882178,0.028653961878352514,0.04195686393703005,0.0465276334210162
533290584,0.001252185946404175,0.00319837114447207,0.009077578164375646,0.0033711806344360108,0.0022669438491519523,0.8769122697151686,0.023069021906322786,0.03833658774084024,0.042515860898828625
533290817,0.000747826989138153,0.012596571659592926,0.00668014388640442,0.002162316942364718,0.0073784249984366985,0.7976980989175402,0.013994347703235252,0.13576184210944336,0.02298042679384438
533291917,0.001714888695520653,0.0864497547445559,0.00954796761119891,0.011558958534286802,0.13796389625659775,0.5477988653866744,0.026749297666721246,0.015751672861314847,0.16246469824312942
533292328,0.0061462508639116295,0.05629061192187024,0.051206506981067115,0.013279905747959998,0.01392449861879463,0.6335212790837176,0.018231106719189337,0.08255066685606371,0.12484917320742576
533293510,0.025673311738569692,0.00536823493355458,0.00994204369033562,0.02195096028702217,0.005537674700965016,0.5268237008706919,0.14556072192512956,0.05556839600723103,0.2035749558465006
533293853,0.02704688948386915,0.03317778477182291,0.041435778545809085,0.02660895575535837,0.3219010347447494,0.13588459962305846,0.044076602465081306,0.3039349127856724,0.06593344182457894
533293874,0.01718677951709291,0.020976581630226053,0.02048303067394186,0.01948934726875755,0.1799282848404748,0.08381394960555116,0.0072426783663239675,0.6203106433232227,0.030568704774409046
533293970,0.0029915301921502554,0.016560876041990406,0.007235193583277414,0.003899757161213946,0.08669375788019927,0.046541367693397444,0.003668519834798562,0.8131448203099164,0.019264177303056247
533294166,0.005121822109574633,0.010968445476525207,0.006480372591053676,0.014135065173747132,0.11696239089821385,0.5756032503071296,0.009816822904067485,0.07443327357154132,0.1864785569681471
533294201,0.0003858739113495699,0.0038097317957083198,0.003270584532809925,0.0013390439654385594,0.0021924653898662493,0.9610855704075124,0.011887855043453948,0.00933167345867458,0.006697201495186401
533294214,0.0008728690135012155,0.006372034663350171,0.0019197940984638814,0.005547886553753812,0.013538521861208304,0.8587013706366166,0.009754748132903097,0.027192501405928795,0.07610027363427407
533294269,0.0002796203773202508,0.002258423543153301,0.002531600965244762,0.0015990350083136063,0.0024406348032795754,0.9213951703945585,0.04607136568787586,0.00506875408875487,0.01835539513149917
533294280,0.03809886816077687,0.008850441288229125,0.008871641164055838,0.007515622625937709,0.022814957055049667,0.7950173224658593,0.0043514728776528865,0.04310703405189368,0.07137264031054492
533295339,0.0003935306516092305,0.034662555139971386,0.007921977434885884,0.00911169916030262,0.005560398109830415,0.8246712140920922,0.009660109362119976,0.014086440985960224,0.09393207506322802
533295429,0.0011657532134745805,0.02143105044686608,0.01444170865344002,0.013320165792112409,0.008540916099568061,0.6665849389604953,0.016256794707010445,0.023127983944739132,0.2351306881822938
533296483,0.003074122578690167,0.007410971842865822,0.017114948753058076,0.0018175331051786497,0.004392545636944562,0.7156424558236372,0.15318795265808832,0.028192948609591668,0.06916652099194562
533297801,0.0010097113579851159,0.0014987679693289743,0.0029126798372545357,0.0005776858096304977,0.0009049302071599498,0.9321535677288875,0.029262577470384753,0.01260301238756486,0.01907706723180386
533297907,0.0024267688619936446,0.055549113723714384,0.010362530157828129,0.02411148450360591,0.7997979588760479,0.017632973158434883,0.0016511073753641375,0.07421830018229038,0.01424976316072064
589557727,0.00018141623326928778,0.0027488003222460597,0.0013706363863915725,0.00017197260322904557,0.00031551025230350195,0.9506148218229001,0.01128659762730172,0.015412857794276773,0.01789738695808184
589561745,0.0011258468762762026,0.08972568721991157,0.0273819202370368,0.049311797833093536,0.025404366501707194,0.27773686348477483,0.014748564519966893,0.03992309783423592,0.4746418554929971
589566223,0.0013322867784272732,0.00019144567233198622,0.0003574965507137418,0.00011747144721711367,0.00014422932248670206,0.021940140234110887,0.9736893241465853,0.0013764461501918528,0.0008511596979352635
589569117,0.12722798753593778,0.0015073539833104677,0.0013752875008882632,0.0006690410967954126,0.002361725513387438,0.7405623748026644,0.11200537498089369,0.009660304308943551,0.004630550277178868
589569950,0.00022222749617344936,0.0022694290558927543,0.0009856580013948525,0.0007344242307515914,0.001960106686555876,0.9686064388336423,0.015183499697820105,0.007912920271181723,0.0021252957265873746
589570061,0.09532105969884168,0.0023806727030489835,0.002644260071181751,0.0010686543627134379,0.006029287775615563,0.8087924806654022,0.05943664204242383,0.019565405579372967,0.00476153710139967
589570487,5.1349345234993736e-05,0.0005654567783070112,0.00018851930828190204,0.00012090893702631024,0.00038079959426287347,0.9877877041150501,0.003141558209157741,0.006958311794156166,0.0008053919185229187
589570489,0.0013099150355075936,0.004973340844450702,0.008632508109378179,0.0015833666602938334,0.0032127237404843815,0.8259119367520602,0.10706877950266076,0.04065820222548517,0.006649227129679139
589571551,6.056765739688117e-05,0.00037598691055342983,0.00034246319020477016,0.0002985509827011043,0.0002669501496229285,0.9718722451082474,0.01348656856220031,0.007318336999899893,0.00597833043917331
589572579,0.016374023140392893,0.09732865939569288,0.01925099799825528,0.3781305744812446,0.04285045911848106,0.1263558448295514,0.005781294271834332,0.11914558140116976,0.19478256536337793
589572580,0.0004506111287390937,0.00795372968655334,0.005135975905159626,0.001134843275308829,0.004662822518183034,0.8782026065551024,0.06489419937119525,0.03030819111112487,0.007257020448633415
589573474,7.958835089857803e-05,0.0008591371022958302,0.00034678649197907155,0.0002173134294447095,0.0012749848124555955,0.9856508892364036,0.00383624051343278,0.0065783480714924686,0.001156711991597293
589573874,0.0003382743675551298,0.00021860344360949562,0.0008509116835471264,0.00027714760530780957,0.00016245895455991593,0.9635146026736647,0.008855326022235434,0.020615574025939987,0.005167101223580389
589574988,0.12139351108322576,0.011074296122681676,0.03774552058019738,0.020399663877975444,0.1517632940974699,0.158909863482723,0.004775941753988127,0.2199167339371621,0.27402117506457685
589575044,0.1065630886964487,0.010625587345251368,0.05393572513469508,0.018979529227244912,0.21712758977547558,0.058044050189466824,0.004042553395109218,0.1937695435857352,0.3369123326505731
589575060,0.09630642493453594,0.016413937272232608,0.04827047917139533,0.010015428005791213,0.4255236653713056,0.06165700618193781,0.00374337563459761,0.24198870640156125,0.09608097702664264
589575078,0.043694192918097244,0.016741243951829195,0.05722539369466496,0.02699312390756412,0.5603930940871653,0.05217315267891755,0.0036387924112691915,0.10505457687174777,0.13408642947874463
589575286,0.0007446914636950286,0.006537651247422539,0.0016770519029423963,0.0010173659977329391,0.04664542998445535,0.9143549945552795,0.009375353152342997,0.015317707470154434,0.004329754225974841
589577054,0.001965982915425451,0.041616431613466884,0.0023823114621322433,0.0019093954011160897,0.04589684310522077,0.8062777397050479,0.011071646529922917,0.07951333892808105,0.009366310339586605
589578162,0.000180032036202329,0.0003716582591024987,0.0011033086778406526,0.00018168851091264295,0.0003892066387235088,0.9785743292044206,0.008669491774003243,0.00801948819146374,0.0025107967073307773
589578861,2.7450207536687047e-05,0.00034599304779186075,0.00019789827114798938,0.00014992124275397425,0.00044732328792314877,0.9893952741327076,0.005280760166306307,0.0030602545658531587,0.001095125077979368
589579781,0.0005155343222401311,0.04063508223585944,0.012802755515277164,0.005920210338167572,0.01710292425755028,0.7854266558356529,0.032379356039690325,0.0477745851508451,0.05744289630471715
589580528,0.002622860861354662,0.0025303889151119517,0.0033916766151254963,0.0014144611258033388,0.003647876514433756,0.9496234535212934,0.010881516268374681,0.020248612901488924,0.0056391532770138095
589580564,3.379376205377269e-05,0.0002884926561791122,8.967706004340717e-05,8.154960741976112e-05,0.00039851161068814225,0.9838724103556696,0.00875076918945546,0.0047599250089704025,0.0017248707495202819
589582540,0.0004340155423750326,0.0011780166415134641,0.0011869875381254134,0.0004775936348319071,0.0012637633204639882,0.849443326240683,0.1319399667525956,0.013078072883261984,0.0009982574461495904
589583482,5.361251433700962e-05,0.000693655212698991,0.0004913888574888369,0.00017366341243405808,0.0006122944430147639,0.9779603158236708,0.010463072631587838,0.007106561732259743,0.0024454353725079005
589584716,0.00019316246145308113,0.0006076113164434217,0.0007102544402044515,0.00011623245334031996,0.000604158605353406,0.9802176742743909,0.010521400569319704,0.00442631629988065,0.0026031895796140964
589585690,3.062353593693984e-05,0.0002656483021200947,9.834260728973544e-05,6.97466804480461e-05,0.00030846721058969454,0.9929385717156081,0.0030096140657453383,0.002661058201489086,0.0006179276807729396
589586337,0.00012649163421512853,0.001192347035341768,0.0002145671184412516,0.0001730928709114021,0.002934599342414898,0.9854825252731108,0.003533017203017324,0.005289882405243277,0.0010534771173042218
589587263,5.439240651172424e-05,0.00027140011359838036,0.0003759992032665486,0.00017326440965876604,0.00044639880171751484,0.9834899796962467,0.008696130800128545,0.00503628007221992,0.0014561544966518176
589588472,0.00017961903750890676,0.0033091305761405753,0.0006344680455091904,0.0009025334903332446,0.018694825469649845,0.9577583013141288,0.0059719293126032,0.010383441704741639,0.002165751049384627
589589960,0.00013464025276455616,0.0011501060547555518,0.0004380844274653484,0.00028056042592645617,0.0007763173531460046,0.9756992962229265,0.010014543789570679,0.009657824610375855,0.001848626863068912
589590560,0.0004929850456087728,0.004985023534924597,0.0017381480701130216,0.0028288984898867347,0.010091862213321612,0.9191771095061719,0.023016882857282314,0.011976934687064286,0.025692155595626775
589592645,0.0007398167793163722,0.015068149117640237,0.009760960206430226,0.02365183227718076,0.002762553758163391,0.17343087092269907,0.007151023264755903,0.05138389930364901,0.716050894370165
589595488,0.008644354338629723,0.10137930088021894,0.08252264447088363,0.03409881745335876,0.0433270638472634,0.4758402192050836,0.019133703863170464,0.12969143766941957,0.10536245827197188
589595509,0.02797931569066524,0.005093848137989093,0.028041232067707075,0.010924528922958197,0.006390775885307623,0.5950199565000451,0.003870713258922884,0.24593856360621255,0.07674106593019217
589602405,5.95229042796819e-05,0.002198650076441306,0.00031825034345320306,0.00017640640204224736,0.0005651363937304094,0.9780813777397678,0.005575438770979457,0.011830733337994137,0.0011944840313118086
589602766,0.008313328348078908,0.0005464805211838473,0.0026143271368508406,0.0012924589060398493,0.001955801044810866,0.054024383633911696,0.899202551480333,0.014143951039378535,0.017906717889412543
589603220,0.00022947626001970113,0.0037748742694031162,0.00027764480165832556,0.0008543329934816449,0.0023184146693962307,0.9682177881343365,0.0029538283113785205,0.019392468767235237,0.0019811717930908915
589603540,0.0018609018756531146,0.0010931865760690316,0.008521991272245141,0.0011182779963026903,0.0006453771845066497,0.8947949946933234,0.03700510020838667,0.021759804208453176,0.03320036598506023
589604163,0.0016802075603313306,0.0008739033881418963,0.004851959694782001,0.0006508698493184846,0.0007361108884937108,0.8101332842710641,0.08757713856249291,0.020430290730440264,0.07306623505493531
589605780,0.00092412386741822,0.013916547936457416,0.011765443472424583,0.014758460923838283,0.0070618415571452285,0.7001202490691861,0.08915881386992282,0.0874452325605491,0.07484928674305819
589605823,0.008404635624157258,0.017788017120184667,0.05415590875591799,0.2137766891109651,0.01570556177333177,0.06162422765918187,0.017108778600572423,0.5545127893790727,0.0569233919766163
589606661,3.389026301359701e-05,0.0003138397441075232,9.133150393471542e-05,7.034716715101752e-05,0.0003440136302098941,0.9857277685527532,0.008350942840776561,0.003562244114927317,0.0015056221831262412
