track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589666037,8.9718545e-05,0.0075839213,0.000942834,0.00024833588,0.0011989913,0.9451341,0.0062950193,0.028059287,0.010447831
589666050,0.00038153783,0.004283914,0.0017428035,0.0004728193,0.00096653536,0.9136732,0.006752146,0.06562883,0.0060981843
589667016,0.003789066,0.0055267476,0.001508728,0.00065678434,0.00043336992,0.848659,0.008094281,0.09081175,0.040520348
589667061,8.86074e-05,0.0018066708,0.00045968217,0.00020427449,0.00060115004,0.93866515,0.025095874,0.0076221093,0.025456497
589667121,0.00012451313,0.002675875,0.0017444347,0.00058120885,0.00050928304,0.90864855,0.0065126605,0.07009583,0.009107582
589667280,0.0013247741,0.015364182,0.006433098,0.0107990205,0.004718088,0.71888113,0.018846244,0.1679943,0.05563913
589668178,0.00015949535,0.005466757,0.0010604792,0.0005171202,0.0016801202,0.9148474,0.011080897,0.05649392,0.008693847
589669967,0.000116297226,0.0029996317,0.00062785187,0.0005634714,0.001225291,0.95254374,0.031359658,0.0095375525,0.0010264548
589670413,0.00026139608,0.010956489,0.0013631427,0.0016051427,0.0031495066,0.84703875,0.00950298,0.11854311,0.007579498
589670559,0.000541,0.0032619552,0.0028508024,0.001580852,0.0021491852,0.8325107,0.025495008,0.12278601,0.008824481
589671370,0.00025654698,0.0015986403,0.0005542279,0.00072527723,0.0005396978,0.9392111,0.045092717,0.010345924,0.0016759359
589672410,0.001592439,0.0035882946,0.013740945,0.0028729292,0.00053734524,0.5560952,0.044959202,0.16417082,0.21244283
589672725,0.00012554192,0.0040712846,0.0007235767,0.00033667684,0.0011320099,0.96115375,0.011417202,0.019373799,0.001666164
589673081,0.9664251,0.0006378615,0.0029311469,0.0021256965,0.0036764436,0.0065111015,0.00038533137,0.014328838,0.0029784746
589673223,0.9734595,0.00039070364,0.0005597407,0.0004993297,0.0017206293,0.015486431,0.0020437252,0.0023543125,0.003485661
589673447,0.99195844,0.00014015636,0.00042006827,0.00043785307,0.0006342478,0.003736059,0.00025155194,0.0013949029,0.0010267327
589673567,0.60736924,0.013593614,0.03260572,0.014354177,0.03712214,0.12133507,0.009322382,0.05487573,0.10942191
589673733,0.7158975,0.011922538,0.026762428,0.06027769,0.014786293,0.045710098,0.00237241,0.03517325,0.087097794
589674007,0.22191997,0.010741751,0.020887772,0.014619597,0.010697472,0.12256125,0.36407396,0.053553224,0.18094504
589675810,6.4693966e-05,0.0009035236,0.0002151229,9.140591e-05,0.00071266014,0.9886108,0.0066285706,0.002334554,0.00043865925
589676011,0.005048103,0.044320475,0.022352176,0.043576553,0.43094543,0.20255439,0.009231049,0.20243256,0.03953928
589676630,0.0027715254,0.0011807467,0.027304463,0.0022247857,0.00039180732,0.072211854,0.008180575,0.08630619,0.79942805
589676857,0.0015319755,0.0018918915,0.009523759,0.0052282126,0.0010411447,0.008608936,0.0067141056,0.019809965,0.94565004
589676979,0.0036934887,0.005543063,0.020969538,0.008168605,0.0016265349,0.061224844,0.02192636,0.06052813,0.81631947
589679195,0.9768669,0.0003530561,0.0006604547,0.0003781654,0.0022301674,0.011013967,0.005051486,0.0026758413,0.00077002356
589679886,0.0008274908,0.0063383267,0.029736822,0.007989573,0.0014225323,0.18202364,0.009629097,0.06476664,0.6972659
589679904,0.0010304154,0.0015711911,0.019897185,0.00041999013,0.00072600687,0.112181306,0.11163879,0.022733368,0.72980165
589680591,0.0008010783,0.0025065572,0.025645092,0.0019972837,0.0003599987,0.011580969,0.007014975,0.039288934,0.91080517
589681462,0.0014810562,0.0034682667,0.011601972,0.0052455408,0.0013190071,0.57168937,0.11262397,0.05865526,0.23391555
589682555,0.0891558,0.014788561,0.024989164,0.05964883,0.004393684,0.23426068,0.0020129487,0.45773062,0.11301974
589682867,0.00018185166,0.003888824,0.00041214805,0.00060100254,0.003009161,0.9668005,0.012428048,0.011248074,0.0014304108
589684413,4.9040726e-05,0.0019081953,0.0001907035,0.00014039509,0.00069841,0.97870034,0.006322333,0.010199293,0.0017912922
589684827,3.582705e-05,0.00043625347,0.0001496179,0.00014007912,0.00052120193,0.9696564,0.02400642,0.003934586,0.001119669
589684864,0.0001634591,0.0038641847,0.0016304577,0.0007956557,0.0014469867,0.898691,0.0069652596,0.0814701,0.004972886
589685081,0.9798281,0.0007504803,0.0006706004,0.00030231438,0.0019258672,0.01158569,0.0027346897,0.001540124,0.0006620863
589685100,0.8938697,0.0023223662,0.010914217,0.013067686,0.005505184,0.012935837,0.0015999614,0.02551745,0.03426757
589685160,0.87524384,0.0023313493,0.008377642,0.003686046,0.0027900003,0.05593075,0.004813365,0.011204775,0.03562222
589688360,0.00081584085,0.033293467,0.032547634,0.21104695,0.047133368,0.26715687,0.017447067,0.35941455,0.031144276
589688604,0.0037375453,0.0017303601,0.022441456,0.002581403,0.00063984515,0.043325175,0.053884417,0.022716096,0.8489437
589688616,0.0007708432,0.0011925433,0.023332022,0.00079435256,0.00048532896,0.029305233,0.02545943,0.041788217,0.87687206
589688722,0.0018265859,0.00053216127,0.013255659,0.0016926931,0.00033234022,0.1802577,0.337037,0.049141437,0.4159244
589688801,0.0016270308,0.0042163483,0.045601975,0.0038449496,0.0007135226,0.15542082,0.01818972,0.04615758,0.7242281
589689732,0.00021652992,0.0062494758,0.0008882521,0.00030065977,0.0017965469,0.9584239,0.0048730653,0.024641765,0.0026098043
589689931,5.104551e-05,0.00042636102,0.00015767985,0.00021118484,0.0006055317,0.9693167,0.02511636,0.0037433256,0.0003717624
589690006,4.3043674e-05,0.0020656555,0.00063738856,0.0001320042,0.0005242514,0.9753174,0.0053343927,0.013410091,0.0025357462
589690188,0.0001403172,0.013358208,0.0006566541,0.0025264903,0.0063311593,0.90495205,0.0031187402,0.06541532,0.0035011217
589690306,0.0006521383,0.0120026255,0.009210725,0.0050336705,0.0069770333,0.84997016,0.030032994,0.041401353,0.04471925
589690787,0.0002302749,0.012041636,0.0016854452,0.004130577,0.009685715,0.8892464,0.010108487,0.0683576,0.0045138667
589693943,0.0011351907,0.0096953055,0.010286238,0.004911847,0.0031074195,0.7635146,0.046894744,0.08505406,0.07540062
589694191,0.0018303028,0.0043148147,0.040635724,0.0024743313,0.00073044887,0.13644691,0.020308176,0.042773202,0.7504861
589694200,0.0019770435,0.012403448,0.038407642,0.005490305,0.0014313208,0.07557135,0.012793057,0.09896154,0.7529643
589694392,0.78006095,0.005033759,0.008785758,0.00425279,0.009786621,0.093757786,0.05319344,0.01455027,0.03057873
589696112,0.0029308253,0.0060396916,0.032271687,0.010452722,0.0050580218,0.14996348,0.1628195,0.3855038,0.24496026
589696361,0.000301655,0.0028528494,0.0005649536,0.0007907673,0.0013516863,0.91278595,0.06906568,0.008530525,0.003755958
589696723,0.020142738,0.18462653,0.045650195,0.34738913,0.05449441,0.072780155,0.011632242,0.084315054,0.17896955
589697175,0.0045995857,0.04106607,0.09519289,0.07063174,0.010558225,0.048978064,0.026546827,0.11548909,0.5869375
589697302,0.00323409,0.025369138,0.01723474,0.08246543,0.010519595,0.61536175,0.014713048,0.101237,0.12986515
589697529,0.0005770714,0.05527391,0.01073422,0.019942328,0.0028459744,0.7278998,0.009056921,0.1276112,0.04605858
589697812,0.009294614,0.091010846,0.07123829,0.25142407,0.019376831,0.117878534,0.017341113,0.3468496,0.07558612
589697922,0.0017281006,0.0023094958,0.0042255754,0.0011209062,0.001212459,0.6675017,0.28795683,0.025579765,0.008365181
589700941,0.00042359508,0.039929956,0.013287603,0.0027835332,0.016850647,0.8056522,0.015218892,0.03552104,0.07033249
589701301,0.00027050334,0.0013612261,0.0008926904,0.00044485077,0.001163437,0.933513,0.023562258,0.019693026,0.019098967
589701406,0.0066536833,0.012317292,0.22727029,0.059270572,0.0073335394,0.32298532,0.0074569318,0.19356179,0.16315058
589701442,0.00046105674,0.023541553,0.01881604,0.004416583,0.0063840207,0.82736015,0.027353065,0.03705286,0.05461471
589704957,0.004131548,0.006509056,0.014863317,0.26506114,0.0031153199,0.27761376,0.0034600366,0.24967164,0.17557418
589705018,0.0025305834,0.015317131,0.047557447,0.12188309,0.005676987,0.031566694,0.023394348,0.5685324,0.18354137
589705042,0.0027985668,0.003300188,0.01586456,0.004247875,0.0012661441,0.05960071,0.18328516,0.03396087,0.69567585
589705510,0.0005030684,0.013118729,0.01783496,0.005320245,0.0049675624,0.67891353,0.052465975,0.13234927,0.09452667
589705898,0.00065649766,0.00687586,0.039302588,0.005985581,0.0011173139,0.5841332,0.048215915,0.19923504,0.11447793
589706024,0.00032415453,0.0032341785,0.009800489,0.0013917027,0.0009221908,0.8948877,0.029565804,0.037774425,0.022099296
589706264,0.00019547447,0.0006970636,0.00040639026,0.00029072133,0.00029106683,0.9441113,0.034015775,0.01780464,0.002187568
589706502,0.00012560486,0.0032811628,0.0021640982,0.00042162384,0.00029253683,0.93823177,0.006771186,0.039854642,0.008857357
589706644,0.00021140015,0.0072157327,0.0022993549,0.0011477122,0.0021665676,0.87985706,0.027973378,0.04503202,0.034096763
589706707,0.0003440382,0.0015640948,0.0026065123,0.00014657945,0.000103750026,0.959379,0.011774062,0.016751349,0.007330581
589707916,0.82926625,0.0034955374,0.010776701,0.015724763,0.008385156,0.07307237,0.013890577,0.010171714,0.035217002
589708408,0.00088420586,0.0027515925,0.00076226733,0.00036520488,0.0014108544,0.94334036,0.020583875,0.02656986,0.0033317488
589708651,0.000190878,0.001954951,0.0018344009,0.0003896728,0.0006680048,0.92508644,0.056571957,0.010115622,0.003188132
589708749,0.00037674155,0.011505925,0.007624731,0.0017955648,0.0013176029,0.8505173,0.006743911,0.10387883,0.016239395
589709256,0.0012406189,0.11843759,0.034309972,0.67959434,0.019798713,0.05047323,0.005089624,0.059403498,0.031652372
589709407,0.0099839065,0.025913991,0.06463767,0.29669508,0.038761448,0.058822025,0.032066245,0.39800477,0.075114906
589709560,0.003659524,0.0010357,0.012171279,0.0010754638,0.00047468906,0.049177278,0.14776249,0.023119187,0.7615244
589709628,0.04231218,0.0019733938,0.014876717,0.012748857,0.002423323,0.13499759,0.24359949,0.15971988,0.38734856
589711120,0.038298342,0.004499424,0.01769738,0.012979589,0.0031084332,0.32850876,0.119012296,0.062051952,0.41384378
589711142,0.019367442,0.00225719,0.012057812,0.0033832926,0.0011010383,0.1773315,0.15149768,0.078742556,0.55426145
589711313,0.0048519424,0.001243706,0.0066737584,0.0016127737,0.0010592173,0.2741563,0.60252815,0.019778455,0.08809567
589711439,0.016859347,0.0013426634,0.009389856,0.0016542119,0.0007330974,0.06762596,0.3102291,0.01702303,0.5751427
589711493,0.0010770637,0.0006252385,0.016177831,0.0016730909,0.0002198541,0.5646911,0.025368853,0.06380141,0.3263655
589711515,0.0006369394,0.0013703983,0.0040035103,0.0006609888,0.000422379,0.07166436,0.020431692,0.010754646,0.890055
589711963,0.00022472389,0.0051079816,0.0015010919,0.0003425067,0.00046431506,0.9520218,0.0048280763,0.02881076,0.0066988138
589712145,0.0014731508,0.013134599,0.013294958,0.0011735935,0.00083108543,0.27370286,0.025504708,0.040790442,0.6300946
589712387,0.00036296435,0.0011211013,0.010403992,0.0009697184,0.0004358435,0.20860024,0.030601887,0.015783712,0.7317206
589712456,0.0010831925,0.012836223,0.00452435,0.0027972457,0.0012039699,0.55473113,0.022624776,0.06170125,0.33849785
589712514,0.0021701783,0.003245319,0.015372597,0.0019205384,0.0015084924,0.27108344,0.15654725,0.034595266,0.51355696
589714985,0.00036254697,0.015897892,0.016174985,0.0027678132,0.0042931507,0.8642073,0.02944687,0.042223614,0.024625765
589715234,0.0016238728,0.0027604185,0.0024619456,0.00018767554,0.00020258372,0.9265163,0.0054247826,0.035483133,0.025339263
589715303,0.00016483793,0.021873623,0.0010110646,0.0018534269,0.0068764817,0.8755734,0.0033256207,0.08723122,0.002090336
589715632,0.00011081489,0.0038611367,0.0017653474,0.00046567983,0.00068020105,0.8808446,0.0052576973,0.09672586,0.010288662
589717387,0.0049301856,0.00069698534,0.0075624627,0.0018120307,0.000517892,0.008941074,0.04054215,0.00928647,0.92571074
589717441,0.0017593795,0.0045632417,0.037152026,0.009705964,0.0006432505,0.021218473,0.00418606,0.024427876,0.8963437
589717612,0.0049404395,0.006723184,0.0304858,0.036349017,0.0018874904,0.03835324,0.0066320836,0.05483201,0.81979674
589717921,0.0028561528,0.10572359,0.2213322,0.06635503,0.01628697,0.17171736,0.016404148,0.34049878,0.05882579
589719256,0.000389206,0.0014030873,0.00031077783,0.00014847863,0.0019846978,0.97650105,0.0084697055,0.0075299046,0.00326307
589719299,0.00041313426,0.000672136,0.00033961318,0.00010300404,0.0008652024,0.977144,0.005200364,0.013637035,0.0016255291
589719695,0.70182544,0.003835322,0.0014782412,0.0006978906,0.003808272,0.24091513,0.03354351,0.0074009374,0.006495236
589719855,0.94329506,0.0005823136,0.00075958116,0.00071413495,0.002939064,0.019288076,0.0010923914,0.028555742,0.002773668
589719875,0.93495995,0.00071100757,0.0012549527,0.0008123273,0.0041748113,0.020401584,0.00054791773,0.03451553,0.0026218705
589720121,0.0033697328,0.014876202,0.015713157,0.002327672,0.0012994536,0.6630671,0.010226683,0.07749646,0.2116235
589720220,0.00010211568,0.0018206217,0.0022189433,0.00027469988,0.000337792,0.9561408,0.006066931,0.029669913,0.0033681905
589720232,0.97247154,0.0007520961,0.0004413662,0.00030603798,0.0022880244,0.016203728,0.002537649,0.0038835797,0.0011159958
589720263,0.00012721292,0.0060257986,0.00195077,0.00075285253,0.0027416407,0.9571267,0.010201868,0.019814411,0.0012587106
589720415,0.97775215,0.0003174472,0.00092551205,0.0017472025,0.0013999423,0.009591064,0.0003918117,0.006610256,0.0012646973
589720507,0.98360586,0.00031696816,0.0009367071,0.00028164592,0.0011598855,0.0087380465,0.00042369726,0.0037326124,0.0008045842
589720532,0.9607413,0.00062193646,0.0003554819,0.00011432167,0.0005778574,0.030252798,0.0036543617,0.0018121203,0.001869857
589720592,0.2254315,0.005598808,0.016909396,0.04703759,0.002273252,0.41366908,0.018851776,0.11799119,0.15223742
589720619,0.9928729,0.00024282785,0.0004165617,0.00016305836,0.0005681858,0.003503644,0.00052685925,0.0010901572,0.0006158307
589721255,5.6856177e-05,0.005100996,0.0005871882,0.00027281835,0.0011714557,0.96763706,0.014363776,0.00841013,0.0023996856
589722187,2.653758e-05,0.0017136107,0.0001138141,0.00015847565,0.0003820689,0.9869635,0.004966059,0.005067076,0.0006088161
589722624,0.0042367657,0.07651268,0.015788399,0.08064547,0.011844299,0.39337695,0.016767615,0.22971793,0.1711099
589722707,0.004623609,0.06767828,0.115605764,0.110461034,0.018612077,0.31013045,0.038118023,0.1699534,0.16481738
589724520,6.899148e-05,0.002155528,0.0006757963,0.0002885783,0.0004386188,0.96047115,0.019740254,0.013213712,0.0029473344
589725904,0.00021024207,0.006961199,0.004889636,0.00056923315,0.0010882475,0.91381365,0.0052804905,0.058577884,0.0086094
589726148,5.6708825e-05,0.0038514715,0.00026979865,0.0002887184,0.00098669,0.97819805,0.0036509524,0.011247132,0.0014505134
589726215,0.00049914373,0.0017901046,0.0021135963,0.00042045416,0.00043823212,0.9623587,0.016212398,0.011968003,0.004199358
589726486,0.8755426,0.010986812,0.0037706054,0.0016486835,0.017712958,0.050268594,0.017563803,0.016532525,0.0059734522
589726620,0.93890494,0.0018698429,0.002979744,0.00093929394,0.0060561406,0.025376683,0.0044556237,0.011044528,0.008373249
589726946,0.00017082802,0.004857842,0.001242611,0.0008228978,0.0026543245,0.9572502,0.009840759,0.016509766,0.0066507705
589728262,7.1045135e-05,0.001996165,0.0004353982,0.00019445833,0.0005558001,0.9650051,0.022621803,0.008157916,0.00096240407
589728314,0.00033461567,0.05553551,0.0105095655,0.005415063,0.016304364,0.6765163,0.01481152,0.029143438,0.19142966
589728978,7.422009e-05,0.0007057997,0.00045224626,0.00021983951,0.00055725296,0.97126645,0.017287316,0.0040414874,0.005395415
589729079,0.0003272761,0.0011943821,0.001170828,0.0004083357,0.00054965355,0.9337866,0.039875243,0.020138294,0.0025494932
589729207,0.0016524467,0.013129811,0.038419574,0.010346674,0.00850257,0.70002556,0.08669271,0.11769813,0.02353252
589729216,5.907059e-05,0.0022278668,0.00033195052,0.00015661254,0.0006247743,0.97974443,0.0050408975,0.010259174,0.0015551733
589729255,0.0072537344,0.078216344,0.36343685,0.07777784,0.01091779,0.056180935,0.011322942,0.26713145,0.12776206
589729267,5.9626105e-05,0.0021326432,0.0010400721,0.0008845162,0.0007252732,0.97781134,0.0062287464,0.010228156,0.0008896335
589729478,0.0027897407,0.0009608073,0.0058355536,0.0008422372,0.0015479764,0.8458286,0.11362061,0.013319224,0.015255266
589729588,0.0024011796,0.12857242,0.007816239,0.014499384,0.11350331,0.48033476,0.005813237,0.21193916,0.035120353
589729893,0.000832472,0.002232534,0.004159486,0.0027089554,0.0011424591,0.6179774,0.30035228,0.041686103,0.028908303
589730251,0.3074688,0.0055948026,0.027816901,0.006265921,0.003277501,0.09899191,0.18342263,0.04806076,0.31910077
589730431,0.011982343,0.001219891,0.004263394,0.004116085,0.0010955873,0.36089066,0.2912414,0.05924319,0.26594746
589730593,0.0012868382,0.0017258776,0.003680318,0.0012220428,0.0010896613,0.4913523,0.48457178,0.010925933,0.004145282
589731302,0.0015461748,0.014064769,0.04901093,0.0132006295,0.0024658507,0.27636012,0.022440448,0.17768665,0.44322443
589732668,0.009897917,0.0006749571,0.001547119,0.00077030977,0.00031159585,0.13159525,0.8312343,0.006235782,0.01773274
589733071,0.0001913054,0.0010966155,0.0017505679,0.0002049773,0.0002488989,0.91053456,0.03790528,0.011260579,0.036807198
589733106,3.495134e-05,0.00033028136,0.000116629504,7.404337e-05,6.606744e-05,0.974335,0.0019971428,0.021194259,0.0018516113
589733262,0.0014594747,0.0059294403,0.009413594,0.007130599,0.0018660553,0.20742925,0.08624687,0.044959843,0.63556486
589733357,0.00062393624,0.006040408,0.008807554,0.0002656807,0.00032404053,0.83047837,0.008277557,0.07614142,0.069041036
589733365,0.0002152634,0.0017631172,0.0029662019,0.000116560725,0.00013976682,0.91898316,0.011252116,0.04230241,0.022261456
589733384,0.000109477965,0.0008954971,0.0017853286,8.8080975e-05,0.00012979926,0.9522956,0.003071715,0.033728015,0.007896531
589733455,0.0057723937,0.028605575,0.053831946,0.43210053,0.027981615,0.057989568,0.0064859428,0.37401447,0.013217978
589733506,0.0073788143,0.090649456,0.0893492,0.29935518,0.018767627,0.18925744,0.004464004,0.27341318,0.027365083
589733753,0.00045643924,0.008225636,0.0058582644,0.00087176776,0.00067047466,0.9402909,0.00315818,0.026803719,0.013664637
589733914,0.00015151499,0.031438764,0.0010598005,0.0017294376,0.01774538,0.90791494,0.0031465674,0.03492653,0.0018869955
589734589,0.00015676852,0.0015740809,0.0007385449,0.00021791657,0.00027865064,0.97621465,0.008508929,0.007709194,0.0046013035
