track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589655401,6.8561865e-05,0.0022076888,0.00031432995,0.00026975587,0.00082961726,0.97125655,0.0036587787,0.019581744,0.0018129867
589655420,0.00015664409,0.0038881104,0.001052632,0.0018791911,0.017590396,0.95692533,0.00697146,0.010099492,0.0014367882
589655704,0.00013409974,0.004268316,0.0012466531,0.0005220718,0.00077247876,0.95470905,0.0045231623,0.03179993,0.0020242515
589655845,0.9672765,0.0006778303,0.002130798,0.0015004557,0.0034052257,0.008636595,0.00047011313,0.011414241,0.0044882637
589655876,0.00041937965,0.0017946878,0.00058059517,0.0005835834,0.0009849231,0.912343,0.06303849,0.018976064,0.0012793095
589655913,0.9187985,0.002776616,0.0055235266,0.0031319393,0.011524702,0.02644488,0.0010643675,0.022543168,0.008192283
589656289,0.71310705,0.017853763,0.026262572,0.009955056,0.029842472,0.0842964,0.028608317,0.022232143,0.06784224
589656347,0.7453688,0.013649431,0.01976628,0.009053026,0.020559547,0.07353323,0.03488788,0.021992298,0.06118949
589656594,0.68784285,0.015498835,0.022296289,0.011981732,0.032222092,0.08562531,0.044408683,0.029727915,0.07039628
589656969,0.0018929369,0.011808955,0.008209472,0.011719097,0.001967711,0.04752581,0.016273888,0.04070716,0.85989493
589656997,0.0001313556,0.008305849,0.0006263458,0.00024642647,0.0018442245,0.968178,0.005693704,0.012504153,0.0024700316
589657024,0.00017807186,0.0069311373,0.00088738,0.0004182305,0.0019572375,0.9509056,0.013576548,0.02039362,0.0047520828
589657428,0.00044642153,0.0052346024,0.0020245882,0.0013274689,0.0013560463,0.90875024,0.012548861,0.055792958,0.01251885
589658507,0.0017243065,0.0005108045,0.0031624616,0.00091630965,0.00037770075,0.91361666,0.014666606,0.019739002,0.045286167
589658589,9.456017e-05,0.0062205065,0.000542455,0.00020186901,0.0014740141,0.9684257,0.0054799803,0.0149669545,0.0025939809
589658819,0.0004547641,0.00031502862,0.001028048,0.00035338185,0.00083667313,0.9562616,0.012684693,0.01308092,0.014984947
589659155,0.00010144241,0.0008395775,0.00048318296,0.00018516439,0.0002649883,0.9597829,0.02263734,0.01018668,0.0055186287
589659326,0.586404,0.010832745,0.038548563,0.14573592,0.014960766,0.06272856,0.003855589,0.06472905,0.07220476
589659508,0.8050757,0.004675737,0.015058465,0.009338151,0.007867989,0.082601555,0.0060703126,0.028051669,0.04126038
589660168,0.08508987,0.016644605,0.013554993,0.06017117,0.050865024,0.254455,0.1808206,0.12362989,0.21476883
589660415,0.99226075,0.00039334744,0.00057857996,0.0003538517,0.0010751757,0.0032690454,0.00021750834,0.0010115135,0.0008401961
589660452,0.00080523203,0.008717239,0.02280277,0.019624533,0.003099316,0.19251615,0.02081592,0.21943097,0.5121879
589660696,0.9219343,0.0010812139,0.0025971679,0.006334378,0.0020789145,0.05064997,0.0007785224,0.0063246083,0.008220942
589660762,0.0003598048,0.0012916479,0.0037156728,0.0017394908,0.0014730925,0.95529705,0.012125482,0.020613624,0.0033841494
589661376,0.01104075,0.029347308,0.014583989,0.07867482,0.08832566,0.24778605,0.12291545,0.32495824,0.08236774
589662414,0.0011037801,0.005300949,0.007217573,0.027799586,0.0032304728,0.4200286,0.006433688,0.15455571,0.3743296
589662481,0.0016131155,0.0044666887,0.012835577,0.005843979,0.0012862864,0.23606193,0.011891563,0.16490449,0.5610964
589662575,0.0025402766,0.003211377,0.010563397,0.004773192,0.0012150002,0.0698697,0.0075533018,0.06732443,0.83294934
589662718,8.355413e-05,0.0003516577,0.00018677283,0.00016154493,0.00089958217,0.97944623,0.014702904,0.0018239906,0.0023437494
589662935,0.97096205,0.0007069837,0.0017760216,0.00064926624,0.0051127994,0.013278622,0.0013512071,0.0038114525,0.0023515823
589664264,4.8195594e-05,0.000509696,0.00069630664,0.000125331,0.00019740558,0.9687419,0.01645988,0.006894278,0.006326987
589664422,0.000118387514,0.0033696576,0.0016083632,0.0010262836,0.001108668,0.90833265,0.023797534,0.05114865,0.009489767
589664612,0.9264043,0.0021143965,0.0015936549,0.00081978535,0.005938016,0.03797354,0.015020712,0.005432362,0.0047032833
589664785,0.80835986,0.0049056434,0.011891198,0.019375915,0.010699701,0.04599774,0.002880941,0.05369684,0.042192157
589665151,0.0001599868,0.01984619,0.00067330454,0.0008746676,0.011239506,0.9286786,0.005010808,0.027730137,0.005786791
589665712,0.0006120526,0.02040992,0.0028100833,0.0036811978,0.03279664,0.8711402,0.03357753,0.033497497,0.0014749073
589665871,5.6418052e-05,0.006092921,0.00040642326,0.00032874604,0.0025517934,0.9723589,0.0057551167,0.010969717,0.0014800302
589665881,0.00065423455,0.006437196,0.002479497,0.0022880954,0.00072490104,0.83797795,0.009972646,0.017131122,0.12233434
589665931,0.00017515325,0.0029591012,0.00046795106,0.00042577248,0.0009023683,0.97074956,0.0050990717,0.01579985,0.003421217
589666035,7.481902e-05,0.0068722293,0.00063477526,0.00033344267,0.0026032573,0.97897625,0.0030032375,0.006127792,0.0013741938
589666037,8.553022e-05,0.0054972433,0.00075840234,0.00022611843,0.0011427059,0.9493483,0.0070745572,0.028050853,0.007816341
589666050,0.0003549572,0.0027841572,0.001288231,0.00047070047,0.0011161324,0.90909094,0.0066515408,0.07301676,0.005226595
589667016,0.0038083394,0.0030721605,0.0014488694,0.00066179154,0.0004533845,0.8624702,0.007851257,0.07877147,0.041462544
589667061,0.000100084675,0.001856545,0.0004987012,0.00021043372,0.00075650256,0.93441945,0.024807265,0.008420586,0.028930398
589667121,0.00015234403,0.0024372668,0.0016501527,0.0006277735,0.00054760015,0.91135865,0.006962119,0.06618549,0.010078588
589667280,0.0018631114,0.018912893,0.00802148,0.014847666,0.005194837,0.6994834,0.02397263,0.15877514,0.068928845
589668178,0.00015034359,0.0049825,0.00091624964,0.0004435006,0.0017910153,0.9197581,0.011087462,0.05231023,0.008560608
589669967,0.00015761655,0.0037829282,0.0008350715,0.00061501184,0.0015400801,0.93762773,0.042158276,0.0118383765,0.0014449168
589670413,0.00025712868,0.008446326,0.0011675133,0.0013022699,0.0032807514,0.8594599,0.0096537825,0.10909465,0.0073376945
589670559,0.0006792768,0.0035316432,0.0027752472,0.0017731567,0.0022276405,0.8335605,0.027982503,0.116956435,0.010513533
589671370,0.0002917948,0.0016211289,0.00053693313,0.0006367524,0.00055776816,0.92975587,0.05379112,0.011111926,0.0016967034
589672410,0.0017011886,0.0044623334,0.013816412,0.00321983,0.0007137657,0.54985285,0.036013547,0.14693992,0.24328013
589672725,0.00015483853,0.003960743,0.0007546432,0.00036975063,0.0012287918,0.95432085,0.01331209,0.024216061,0.0016823172
589673081,0.9613636,0.0007525985,0.0031193213,0.0023532056,0.0042059147,0.0076454473,0.0004198521,0.016779324,0.003360693
589673223,0.97428226,0.00040780994,0.00059905235,0.000589025,0.0016739233,0.0149468435,0.0018615719,0.0023521956,0.0032873128
589673447,0.98931855,0.00023725466,0.00057374075,0.0006050116,0.00082018186,0.004939096,0.00033210314,0.0018846259,0.001289368
589673567,0.5400612,0.015160262,0.036626626,0.019063486,0.05005257,0.11268612,0.008708779,0.06992943,0.1477116
589673733,0.721261,0.009803128,0.025515055,0.061092123,0.016031614,0.049210954,0.00234244,0.03294355,0.08180009
589674007,0.2104729,0.012065454,0.020674119,0.015478746,0.012150449,0.12116989,0.36793962,0.060948525,0.17910028
589675810,8.027949e-05,0.00089981424,0.00026616687,0.00013283703,0.00075525726,0.9855385,0.009110235,0.0026839424,0.00053297996
589676011,0.005528269,0.045370203,0.02124095,0.038112625,0.38983908,0.2601256,0.009528532,0.18826894,0.04198577
589676630,0.0025777125,0.001125881,0.022214709,0.0028726691,0.00039369203,0.084936,0.0070232046,0.08624282,0.79261327
589676857,0.0017782102,0.0018854026,0.010038905,0.006577765,0.0012239428,0.008534989,0.00884849,0.02004986,0.94106245
589676979,0.0028432135,0.0049438807,0.018035332,0.009118362,0.0017269704,0.051290482,0.016192032,0.04962093,0.8462288
589679195,0.97696894,0.0004170049,0.0006917631,0.0004480762,0.002464326,0.010798181,0.0043594413,0.0029148052,0.00093752984
589679886,0.0009608716,0.005861424,0.02992732,0.0099769505,0.0017572114,0.16250832,0.0107374685,0.06459646,0.713674
589679904,0.0009815391,0.0015995861,0.01850037,0.00046975815,0.00078745675,0.111087315,0.09211864,0.021770636,0.7526848
589680591,0.0009563829,0.0023596908,0.025055572,0.002102181,0.0004773012,0.0135020735,0.007618504,0.033035815,0.91489244
589681462,0.0020281838,0.0034114216,0.012776147,0.0060348227,0.0016250558,0.5219602,0.14225829,0.075260185,0.23464571
589682555,0.07874616,0.016042925,0.02125161,0.05403197,0.005000912,0.2643219,0.0023435457,0.43991312,0.11834788
589682867,0.00019093632,0.0035120163,0.00046887645,0.0005421723,0.0028742582,0.96541363,0.013713632,0.01180626,0.0014781604
589684413,4.8132515e-05,0.0018476662,0.00020046828,0.00014185983,0.00072187284,0.97994035,0.0065176003,0.008921622,0.0016604204
589684827,5.084153e-05,0.0005704391,0.00016829488,0.00014796363,0.00059644855,0.9605394,0.032154426,0.0044578942,0.0013142967
589684864,0.00016896478,0.003448424,0.0019031748,0.0008518966,0.0015034401,0.9154568,0.007856537,0.06383885,0.0049719475
589685081,0.9791301,0.0007672971,0.0005897384,0.00034809244,0.0017979704,0.012409893,0.002486038,0.0018028383,0.00066798966
589685100,0.9096785,0.0024582034,0.009479488,0.013983008,0.005691336,0.013946801,0.0017911028,0.021832502,0.021139063
589685160,0.8762564,0.0025382212,0.007625031,0.0051403027,0.0030971288,0.052360833,0.0046951375,0.013000137,0.035286862
589688360,0.00092258677,0.035508867,0.030777156,0.19561915,0.052848253,0.26216182,0.020309465,0.37574163,0.026111066
589688604,0.004447844,0.00196058,0.022826271,0.0029176027,0.0007600463,0.04562365,0.058993783,0.027634697,0.8348355
589688616,0.0007301082,0.001160436,0.027418047,0.00077123474,0.0005149429,0.027144948,0.022459066,0.032877762,0.8869235
589688722,0.0021720757,0.0006412598,0.015033148,0.0018669806,0.0004193739,0.16363586,0.36162874,0.052713756,0.40188882
589688801,0.0016117642,0.0039553693,0.043446723,0.0037463922,0.0007238956,0.14461415,0.02282613,0.0446919,0.73438364
589689732,0.0002127848,0.0050445143,0.00089235225,0.00037870972,0.0018155925,0.95869446,0.005225199,0.02547648,0.002259931
589689931,6.596358e-05,0.0005034814,0.00015511399,0.00019254493,0.0006922532,0.9713497,0.02284213,0.0037929683,0.00040583152
589690006,4.2048614e-05,0.0015954822,0.0004918941,0.00012060319,0.00048760488,0.9754808,0.005926915,0.013674314,0.0021803388
589690188,0.00017795326,0.0146453455,0.00081254286,0.0031405957,0.0074120634,0.8995908,0.0034014347,0.06753624,0.003282984
589690306,0.0005790255,0.010600346,0.007001272,0.0044059507,0.006378729,0.8576488,0.035255406,0.03699629,0.041134223
589690787,0.00023421041,0.011672936,0.0020501076,0.0036835354,0.009339458,0.8900285,0.010243105,0.06887741,0.0038706986
589693943,0.0014682924,0.010905317,0.012410364,0.0059826463,0.004365141,0.7001683,0.057150643,0.09480388,0.11274543
589694191,0.0015130857,0.0040733535,0.035941646,0.002450876,0.00074843667,0.107955486,0.016274124,0.035990983,0.79505205
589694200,0.0015878457,0.010985921,0.041820467,0.005422345,0.0014665151,0.058641557,0.013954761,0.07710308,0.7890175
589694392,0.7659757,0.00648658,0.008589304,0.0054922947,0.012195186,0.09312036,0.055905193,0.019059764,0.033175632
589696112,0.0033986333,0.006492004,0.034283947,0.010757224,0.0057012266,0.14733852,0.14102013,0.36309043,0.28791785
589696361,0.00033097094,0.0028816955,0.0006233342,0.00075578404,0.0014797602,0.9309023,0.05237305,0.007762458,0.0028905857
589696723,0.02211704,0.18280888,0.04466182,0.33585724,0.06015688,0.08252185,0.013554536,0.077150695,0.1811711
589697175,0.004885387,0.044262707,0.08323144,0.06565899,0.011136723,0.047767833,0.02570351,0.103943326,0.61341006
589697302,0.0028343257,0.027029822,0.013093364,0.07334254,0.012681388,0.6369799,0.015697608,0.08464684,0.13369423
589697529,0.00052438676,0.045718957,0.0084505705,0.015912564,0.002836613,0.7597859,0.011193923,0.1160101,0.039567016
589697812,0.008232391,0.108130135,0.06439378,0.25087658,0.020408602,0.10702864,0.018319411,0.35630012,0.06631035
589697922,0.0017744321,0.0024070821,0.0038157469,0.0010710725,0.001369616,0.64403534,0.30903566,0.027226605,0.00926446
589700941,0.00045074604,0.04380514,0.011895079,0.0027251353,0.01882841,0.78976554,0.017166793,0.040510427,0.074852765
589701301,0.0002911154,0.0013427796,0.0008445089,0.000543283,0.0012569056,0.9315062,0.025606247,0.017322678,0.021286257
589701406,0.0069041825,0.016719721,0.22045887,0.06482777,0.0075353533,0.33650568,0.008307078,0.18471034,0.154031
589701442,0.00046681357,0.026113087,0.018315615,0.004172718,0.006338433,0.8299276,0.029578166,0.03463473,0.05045286
589704957,0.004687778,0.007194247,0.0138415275,0.2270037,0.0030571662,0.3060628,0.004085286,0.2588401,0.1752274
589705018,0.0029565978,0.019539068,0.046498988,0.12098444,0.006812626,0.039533965,0.031048113,0.5356143,0.19701187
589705042,0.0031027633,0.0038078446,0.014667589,0.0043885624,0.0013988119,0.06652075,0.1882211,0.033907678,0.68398494
589705510,0.00048006806,0.014017875,0.015346613,0.0053321235,0.004851269,0.6796419,0.061066255,0.12510039,0.0941635
589705898,0.0007718789,0.007936119,0.040661395,0.0054653957,0.0014116232,0.5701929,0.05261281,0.18931289,0.131635
589706024,0.00039288835,0.002507779,0.008873503,0.0011354856,0.0007844428,0.8967555,0.031244218,0.0373182,0.020987943
589706264,0.00022161416,0.00072607194,0.00038335993,0.00028994193,0.00031893115,0.9448989,0.035063643,0.01585935,0.0022381712
589706502,0.00016010698,0.0037166812,0.0019127018,0.00037987708,0.0003413956,0.9364608,0.0074174497,0.03910492,0.010506063
589706644,0.00026413825,0.008312962,0.0028052833,0.0011990225,0.0029226553,0.8910522,0.027438372,0.035058558,0.030946828
589706707,0.0003673363,0.001344346,0.0025569873,0.00017285382,0.00011301949,0.9607472,0.01174453,0.014824067,0.008129691
589707916,0.8375687,0.003523194,0.010374656,0.014589764,0.008188128,0.06459194,0.012438484,0.010719177,0.03800599
589708408,0.0011231654,0.002075554,0.0008077803,0.00040339414,0.0014987485,0.94789463,0.017862303,0.025136366,0.0031980528
589708651,0.00024016194,0.0024367126,0.0019560913,0.0003865958,0.0008200023,0.9162561,0.065790854,0.009139705,0.0029737689
589708749,0.00044214298,0.010070446,0.009050917,0.0019334356,0.0014296537,0.85112697,0.008428848,0.10189887,0.015618713
589709256,0.0014157831,0.12404487,0.037634935,0.6625672,0.022406586,0.05493882,0.00628511,0.05562049,0.035086203
589709407,0.010165285,0.032517795,0.060770366,0.24582826,0.04625811,0.066840716,0.04319639,0.40376577,0.090657316
589709560,0.0038436458,0.00085208385,0.009601708,0.0011730968,0.00056840834,0.049678907,0.13668197,0.021140927,0.7764592
589709628,0.03832555,0.0018957173,0.013189229,0.013069328,0.0029654463,0.12080405,0.28885537,0.15149882,0.36939648
589711120,0.04445252,0.0049546487,0.01758451,0.016384294,0.0042576357,0.324629,0.1282373,0.07514885,0.38435125
589711142,0.020899491,0.0022837922,0.012631533,0.0037789494,0.0014211474,0.1996818,0.16483946,0.08269075,0.5117731
589711313,0.0051329057,0.0011089979,0.0063793566,0.0015729367,0.0010494728,0.25466362,0.6323385,0.01989933,0.077854834
589711439,0.017882684,0.0013745514,0.008171836,0.0019664234,0.00081919105,0.07497678,0.34654358,0.017369738,0.53089523
589711493,0.0011232066,0.000576943,0.017186863,0.002072785,0.0002464601,0.5014368,0.022333806,0.05957963,0.39544344
589711515,0.00074080215,0.0013011476,0.0042079985,0.0008206165,0.0005227803,0.075427234,0.02694594,0.011284366,0.87874913
589711963,0.00022162737,0.0039401874,0.0012103332,0.0003678077,0.00045991162,0.9585784,0.0050665378,0.023882814,0.0062723407
589712145,0.0011660603,0.011400501,0.01065766,0.0013181852,0.0009900649,0.24903731,0.02473568,0.036170036,0.6645245
589712387,0.00035592788,0.0010565948,0.008707617,0.0010282831,0.0004197386,0.19797961,0.028334595,0.016107716,0.7460099
589712456,0.0010063403,0.012835562,0.004199729,0.0031165034,0.0013795496,0.58240384,0.020557322,0.06227288,0.31222826
589712514,0.0017596502,0.003239536,0.015415486,0.0021922167,0.00168835,0.2919929,0.16500121,0.035833076,0.48287752
589714985,0.00037858382,0.014405448,0.014250313,0.0025977565,0.0038563267,0.872309,0.030525511,0.035338446,0.026338538
589715234,0.001496226,0.0016232632,0.0022460152,0.00024819223,0.00018822192,0.9337926,0.0049923905,0.030858686,0.024554377
589715303,0.00017581199,0.022132559,0.0009837556,0.0017237818,0.0065762866,0.8781498,0.003302802,0.084840395,0.0021147837
589715632,0.00013746356,0.0043941233,0.001958461,0.00054778013,0.000799193,0.88178176,0.0050280797,0.095068805,0.010284405
589717387,0.0048889727,0.0007099101,0.0074653737,0.0016646333,0.00047708824,0.008194988,0.036947183,0.008260715,0.9313912
589717441,0.0017078463,0.0037884905,0.037069727,0.009790965,0.0006430631,0.01763284,0.0040703495,0.018176625,0.90712005
589717612,0.0052500977,0.007879833,0.025641814,0.038894698,0.002123819,0.037707806,0.0061255484,0.060817465,0.8155589
589717921,0.0032832194,0.11385857,0.20312189,0.05924506,0.016765438,0.20088844,0.019794196,0.3150637,0.06797954
589719256,0.0006315101,0.001440363,0.0005222141,0.00019907637,0.0021356242,0.9704499,0.012183554,0.008529582,0.003908167
589719299,0.00044408962,0.00047536567,0.00036703583,0.00012574108,0.0007455133,0.9786164,0.0054527647,0.011977238,0.0017958715
589719695,0.67293495,0.0033256765,0.0013458069,0.00077185704,0.0031031482,0.26860806,0.03699067,0.007241973,0.0056778714
589719855,0.94843787,0.00041274072,0.00068098353,0.00075307646,0.0022707526,0.016913136,0.00084545027,0.026637435,0.0030485885
589719875,0.9462929,0.00055434223,0.001120564,0.00083213235,0.0039952346,0.016077334,0.00047803507,0.02835975,0.0022897157
589720121,0.0035538392,0.013087958,0.01611594,0.0023230696,0.001206703,0.67765945,0.012469684,0.07784539,0.19573794
589720220,0.000113777576,0.0017605933,0.002259333,0.00035165309,0.0004264346,0.95339733,0.0066966545,0.03123661,0.0037576135
589720232,0.9728751,0.00076254626,0.00046402848,0.00041464707,0.0024581878,0.01561102,0.0021494536,0.003925454,0.0013395376
589720263,0.00014496868,0.005999748,0.0017680217,0.0008209986,0.002803999,0.95447356,0.011241133,0.021287426,0.0014602002
589720415,0.98007077,0.00030846012,0.00083186344,0.0013889881,0.001454525,0.008728853,0.0003278438,0.0056006075,0.0012881326
589720507,0.9838684,0.00031224207,0.0009734654,0.00031152085,0.0011735208,0.007551385,0.0003768207,0.0046011508,0.0008314151
589720532,0.9580052,0.00057441305,0.00035946036,0.00013344605,0.00060168334,0.033016868,0.003206055,0.0020571596,0.00204568
