track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589665931,0.0005903123974566533,0.0015054281745651783,0.0010008808573927627,0.0008666231379383934,0.0012041242713413361,0.9721024403160914,0.0020242326550937296,0.01119464577736124,0.00951131241275942
589666035,0.00043015129400112616,0.011543797692085305,0.001534374315929857,0.0009533328229715147,0.00385567236775482,0.9669851916282707,0.0019065289824011231,0.008753570686428019,0.004037380210157321
589666037,0.0004991512973262859,0.006447757312839223,0.0027824486287838196,0.0006967003022501693,0.0011920497040685317,0.9391342615188933,0.004152917569426404,0.03273823442131172,0.012356479245100575
589666050,0.0007311087173412674,0.0031043020124991226,0.0016663617631117744,0.0009070246062117999,0.0009916420094382037,0.9453451260843987,0.003052387528394966,0.034416817875086804,0.009785229403517318
589667016,0.003043767113014332,0.0027889728908042427,0.002473274124737527,0.0015710659966461401,0.0009098120359773581,0.846879542136919,0.005085230624669411,0.08101557268209195,0.05623276239514001
589667061,0.0005978878706341506,0.003529454523075785,0.001858562550812579,0.0009827413356066042,0.002665338289339225,0.8990815609673917,0.03954312637874841,0.007701355764348061,0.044039972320043363
589667121,0.0009189669692943358,0.0021642530253240025,0.004669911753144723,0.0013357896021065278,0.0011602575880111862,0.8619588777247547,0.004175581246830071,0.106971679031629,0.016644683058905478
589667280,0.00412115227021786,0.014271889894310927,0.008607414725940414,0.010503080244525887,0.006040314592413638,0.5704923792988756,0.028160331908443022,0.22333498229122534,0.13446845477404729
589668178,0.0012155093044645654,0.004737306748368178,0.004245228758613301,0.0018809606327510318,0.004787163187571466,0.856544575819816,0.012463825402611269,0.09432546881933744,0.019799961326466806
589669967,0.0007125902722270035,0.0029281412351607685,0.0019284477253407848,0.002023297443614468,0.0021608886439829357,0.9126978000500776,0.06170050896802688,0.009455901560147006,0.006392424101422616
589670413,0.0007319294222476626,0.0033832878904280633,0.002841204828157447,0.0013365805001839823,0.002672280014538711,0.8862758193016121,0.005209091213908613,0.0843789453095525,0.013170861519370882
589670559,0.0008673159759021809,0.003745166297104508,0.0053516875600220105,0.0020090541120955725,0.002753346797404476,0.8302248904005924,0.020856740229155048,0.11790750773090705,0.016284290896816798
589671370,0.0006472695502616754,0.002263602685822181,0.0015397155474951739,0.0009242055938475341,0.0016700405564646463,0.9457116187816963,0.03225839162582947,0.010831887511580363,0.004153268147002656
589672410,0.003017327383990647,0.004788140590109577,0.014389812857669597,0.0027435121510612226,0.0018780781844770851,0.46338983962353886,0.02023499661897282,0.11723442361432655,0.3723238689758537
589672725,0.0005437019395898992,0.0020359095830235745,0.0018630709763412705,0.0009532301195031421,0.0014190106577807616,0.9735084949533872,0.005182477198180213,0.010298891166510062,0.00419521340568391
589673081,0.9480947469050515,0.0003194402973176008,0.0014855012205075855,0.0034930176676785337,0.004290764089916977,0.008489001772892923,0.00039139457733131816,0.028882949077176635,0.004553184392127084
589673223,0.9788107694006253,0.00012918931052233518,0.00020114292641555014,0.0002807240799942089,0.0015973088969840623,0.013829499083581482,0.0005493936280984923,0.0013951794013227043,0.0032067932724559396
589673447,0.9811122096485957,0.00015670751191169474,0.00040911822199084225,0.000659241219923199,0.000849236074223797,0.009108160816621717,0.00037052384011979935,0.003084866266143213,0.004249936400469981
589673567,0.6607572214189116,0.003012782940969556,0.010783363739150413,0.008457042657527652,0.05553587411659937,0.11001537276919861,0.003876250501148594,0.030173990833935474,0.11738810102255891
589673733,0.8519279060937386,0.004932606168306487,0.008341648420780385,0.02415315967012443,0.011929161981932161,0.03160495004234807,0.0009391087307632938,0.030854667980708055,0.03531679091129859
589674007,0.1706920742309729,0.002338379539546921,0.006216030166896378,0.004156438143988175,0.003291218720988984,0.07389924959060674,0.565568196247227,0.019165962866651468,0.15467245049312137
589675810,0.00010616764769086405,0.0010645685336148187,0.00022106172484419225,0.00013840905645505047,0.0004540753174253182,0.9920186775683627,0.004448391474026934,0.0009138583869809278,0.0006347902905991506
589676011,0.00535364497111818,0.021462555651097604,0.021007186196223583,0.04428543711977217,0.5330761141375464,0.22796802382453255,0.007105236492255237,0.10855891577441695,0.03118288583303747
589676630,0.0024450353932969258,0.0012700575965757012,0.016750320115327226,0.0019941316287069434,0.0007964791160729282,0.0577400104643284,0.004685006360764091,0.07936110370904034,0.8349578556158874
589676857,0.0005178963098971847,0.0007423636860454663,0.007276665813488505,0.002840672574452346,0.0004927200546000426,0.015277166959676684,0.005962543932550013,0.025179519985244345,0.9417104506840455
589676979,0.0009621629364448265,0.004249832466541921,0.013905938940569325,0.0029465122431343244,0.0007220718767010474,0.07117509339789777,0.004257177298283245,0.024819312667255778,0.8769618981731717
589679195,0.9586708676282207,0.00022978725496332374,0.0005915657073907323,0.0004984020004831713,0.008632427608636438,0.02331577512184741,0.0023224331844368716,0.003449143298042674,0.002289598195978541
589679886,0.001937084147725205,0.006663932027754788,0.01667588137138432,0.006095124160158506,0.002116671492172949,0.10692525139584762,0.0061464954323064485,0.07152870264164582,0.7819108573310044
589679904,0.0007946627203811123,0.002506848092569105,0.017628710983081167,0.001035860637765983,0.0011563240875679297,0.14133033471157175,0.03933497149333578,0.016823579110944363,0.7793887081627828
589680591,0.0005356978846140174,0.0020683948103445873,0.026049720198197228,0.0009511076973994972,0.0004186851220306473,0.016918060408224897,0.0035575388625819666,0.06592726471775967,0.8835735302988474
589681462,0.002393143871300788,0.003006860871796962,0.01696230750882758,0.005357434184965319,0.002564906433442574,0.3413075033119686,0.03970652163002054,0.036499507610952414,0.5522018145767252
589682555,0.03562345025035283,0.012277149824384154,0.030523325219843363,0.028571100101445663,0.009203571952521713,0.19974851902414476,0.004786191285754423,0.5219154303800412,0.1573512619615119
589682867,0.0007960000269409984,0.0019876611424493153,0.0011665085614352372,0.0011633473069477332,0.0013850264936836082,0.9740244145941117,0.006242302639174361,0.009378271022688093,0.003856468212568989
589684413,0.00026506422940649523,0.002855428421211421,0.0008310786183063029,0.0004896440029457012,0.0008827843885375473,0.9775834727196098,0.004762607975027577,0.00740699268479024,0.004922926960165012
589684827,0.00023549809844462376,0.0007151338998223724,0.0004982599517222521,0.0004203776499783405,0.0008443197984725993,0.9774244941433856,0.014033830834719027,0.003382207288591132,0.002445878334864118
589684864,0.0003802723151271314,0.001863166708655207,0.004977091260722555,0.0007123073482155131,0.0008315187601495379,0.8775044852490209,0.0032226489110897404,0.10473085686061379,0.005777652586405664
589685081,0.9773107739819953,0.00018290113827875394,0.0002611020956092101,0.00027788347154538546,0.003464154899969858,0.015420921651999996,0.0009543280373109655,0.0009677185129073102,0.0011602162103831195
589685100,0.9378907116086592,0.0004447173979009492,0.002289387306890181,0.008027119812184198,0.0026936837688425292,0.009140079157807285,0.0012048884364982606,0.022604918897389453,0.015704493613827752
589685160,0.9275956065101161,0.0005170597029267568,0.002242286284350738,0.0027529008977492564,0.0012612691693265905,0.03599102308070073,0.0029250646927384788,0.005217539225819749,0.021497250436271518
589688360,0.0023536526678733473,0.04514789234816575,0.021925483133248554,0.09775575352470302,0.017461174331568487,0.33172346478332065,0.015342150779263071,0.4388780704825097,0.02941235794934727
589688604,0.0031597331825751153,0.0010401299803960255,0.018233392108017877,0.0010263785015508682,0.0005941020901348335,0.041975178508471225,0.02472852521917905,0.006639474235226064,0.902603086174449
589688616,0.0006364683905508929,0.001294283927460428,0.016060319797067017,0.0007212672686044311,0.0005131197450495895,0.025076481250463162,0.010994239087712273,0.035465258499910716,0.9092385620331815
589688722,0.002066896249993268,0.0015666108977461296,0.016677301073727405,0.0021274130733482397,0.0011720494688261939,0.1264246798572484,0.4038177319193149,0.03800298061447025,0.4081443368453252
589688801,0.0015536099545375866,0.0028020585506988802,0.060278684497951894,0.0032480807795249784,0.001435165580799638,0.10279025464621352,0.004859020835886037,0.03179026640059071,0.7912428587537967
589689732,0.0006665093362188338,0.004128486355827252,0.0026506241264477987,0.0007714400451169537,0.002085684409370838,0.9524392226737706,0.003478291970697963,0.028694593397077382,0.00508514768547243
589689931,0.0002919574162940787,0.0012632344468980002,0.000760374605295794,0.0009204961755970673,0.0011618133420525539,0.9686137418033115,0.022543540203345733,0.002794178736196233,0.0016506632710090923
589690006,0.00027238224004444124,0.002124007874707187,0.0018223982466866705,0.00035169178282639383,0.0008768082608091836,0.9761458104909451,0.0035827229627693395,0.00985899457125377,0.004965183569958039
589690188,0.0006188830477936507,0.012753838757054697,0.00204085634129293,0.0030826040152092966,0.002689822338520632,0.8960344881422295,0.0034114112091761174,0.07181153626606025,0.007556559882662727
589690306,0.0016938435570860333,0.006695644163112549,0.011580711970199583,0.004109132872950664,0.00658189848546393,0.8383596792293384,0.0368385789024107,0.05260825200957367,0.041532258809864386
589690787,0.0014474072074928221,0.0074839624165933755,0.004307039736862147,0.004363076216715535,0.00682861974261924,0.8975634564836888,0.008421862389728932,0.054473335510875034,0.015111240295424074
589693943,0.0009361302179562571,0.0028875158718532985,0.0050665939532816735,0.0015056038901201038,0.0016113777164325068,0.873215405167004,0.01205086919983921,0.03823430547261585,0.06449219851089706
589694191,0.0018114452674644589,0.002982276558531122,0.04696086020901866,0.0028108974926078687,0.001221158793095172,0.11241701262483476,0.011659069145992082,0.04290896063835053,0.7772283192701054
589694200,0.0014309616196427387,0.014797249360483343,0.02485550339984061,0.0036280630865439894,0.001260022664502406,0.052740402169836706,0.004709011011738945,0.06706659957846785,0.8295121871089434
589694392,0.9080446043880243,0.0007836922579403995,0.0019809735869167878,0.0011811868460294525,0.002984934157688543,0.04093758350871409,0.024852687665284513,0.004980735436411107,0.014253602152990917
589696112,0.002536408530598559,0.003430334226424604,0.011339089585956091,0.005012865305147655,0.0025760414859620994,0.1211144680895832,0.043704433981470614,0.5078839231493779,0.30240243564547925
589696361,0.000883252113020587,0.002308558568580738,0.0015417685991054588,0.001597131120266647,0.0028194790481219224,0.9560842297340985,0.020702910648825106,0.006478404069157409,0.007584266098823705
589696723,0.00725932923882691,0.12789664960217095,0.03513657538208115,0.35384372139907716,0.050802172555568466,0.1684610176728587,0.007692433535026783,0.11826163422882471,0.13064646638556515
589697175,0.0016010441875158083,0.024462520311076263,0.035169616071024534,0.10739021134941612,0.0035826938670685936,0.05588906855505052,0.026549408917876376,0.05953575206900023,0.6858196846719715
589697302,0.001984275565375017,0.03328594408911215,0.0032883259721778733,0.0490055958002799,0.0031194451920215777,0.7480476927505998,0.004289432598055454,0.044875029075000024,0.1121042589573783
589697529,0.0017874486735163478,0.13578550894472413,0.026075469456492736,0.026436020643571777,0.005603867757256792,0.5166434390278025,0.016446626161850997,0.144229815086626,0.12699180424815865
589697812,0.007142903435324013,0.10822544983401712,0.15789317183600288,0.07147475343057584,0.00825003259830123,0.1862295895419496,0.011675038193826422,0.3721838707891248,0.0769251903408781
589697922,0.002300701722993017,0.0017220531494547215,0.0047253273718451,0.0022858766057498084,0.0023488624052783787,0.8681259267141388,0.08321690694187994,0.02102496325270528,0.014249381835954996
589700941,0.0011822159203226763,0.051915409338788965,0.013180756625768198,0.0026137032167773697,0.013178800502420773,0.8406643364520114,0.009737352370291795,0.021790870786293336,0.045736554787325426
589701301,0.00022403038548965507,0.0006392972414114247,0.0006021927011478377,0.00030575174877912187,0.0005171360207831404,0.9758296398577881,0.005471892707189348,0.007158095960375371,0.009251963377036026
589701406,0.003579292960308913,0.009673251329462187,0.2021168865291261,0.031232991861546745,0.006486363375196752,0.5199750523103541,0.009801044910575225,0.14620083015594598,0.07093428656748405
589701442,0.0014555372423279529,0.047153293334611414,0.01180096768541751,0.0044958650852008186,0.008873374865930062,0.8151432969723129,0.019197143640156546,0.036634716951028753,0.05524580422301406
589704957,0.008433357415127988,0.008214427794083181,0.018991708365992958,0.33632833516759264,0.004518480079909423,0.26707506532446446,0.005494039960046185,0.21385115442542563,0.13709343146735767
589705018,0.0033001590613139053,0.028302395164303953,0.04933868430963462,0.017975990709358892,0.0023734966557076836,0.05607268755563556,0.01694561877377601,0.562524268847449,0.2631666989228204
589705042,0.0022063776921606784,0.0016345548564799658,0.012378449117463018,0.0014393293313925508,0.001146618183516599,0.09564570988502578,0.11467514415497906,0.03360367020940951,0.7372701465695728
