track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589617107,0.0007756002,0.023383666,0.018288653,0.008991045,0.0032674843,0.17436436,0.01956377,0.062313605,0.6890518
589618208,0.00049876334,0.0044979914,0.007562183,0.001335785,0.0011637134,0.8819424,0.042109273,0.023219986,0.037669964
589620671,0.001741409,0.020221587,0.0119636515,0.006946576,0.008814032,0.650476,0.0070688454,0.21067342,0.08209451
589620870,0.00036648902,0.0011393384,0.0011254193,0.0004651524,0.0009126247,0.9456722,0.02059291,0.017371835,0.012354081
589620994,0.00013643244,0.0009676536,0.0002662363,0.0003837652,0.0034283518,0.9764593,0.010241592,0.0074593066,0.0006573107
589621600,0.00015376594,0.0061303666,0.0011780333,0.0011020417,0.008319794,0.912378,0.013818118,0.045772154,0.011147714
589621801,0.0005320985,0.008930906,0.0018119992,0.0036429309,0.0158428,0.9082707,0.018396325,0.03421152,0.008360724
589621949,5.159899e-05,0.000413528,0.00010563435,0.00011379593,0.0007535708,0.9815134,0.012371148,0.0033146343,0.0013627189
589622522,0.0001471703,0.0019737913,0.00075735577,0.0014900512,0.0032155872,0.96120405,0.01077602,0.017439613,0.0029963024
589626768,9.24633e-05,0.0039746957,0.00060037203,0.00031514963,0.002471103,0.95575154,0.010746876,0.017598286,0.008449561
589626847,5.4641674e-05,0.0010637005,0.00025694445,0.00014658699,0.001009188,0.97118104,0.013685942,0.0072852923,0.0053166873
589628335,0.0003613692,0.004361318,0.0033471182,0.0018744816,0.002609745,0.8954566,0.018114727,0.03316061,0.040714044
589628489,0.002092811,0.0020799548,0.0022622007,0.0018977734,0.0014116334,0.16957326,0.772017,0.035354998,0.013310405
589628550,0.004969081,0.04418359,0.06507503,0.028456623,0.012953699,0.33544105,0.09669724,0.24791399,0.1643097
589628608,9.240778e-05,0.009241075,0.0006657074,0.00083938026,0.0060071745,0.94023645,0.015882425,0.014797094,0.0122381775
589628986,0.0013090598,0.001040438,0.004987133,0.0008246585,0.0014709777,0.6008809,0.3519958,0.020468323,0.017022707
589630160,9.640056e-05,0.0039247563,0.00037160434,0.00031980977,0.002378822,0.9610225,0.004172462,0.026002511,0.0017111717
589633556,0.00045024036,0.0037285194,0.00055931555,0.001256013,0.0041167447,0.91120064,0.056971915,0.018798146,0.0029185512
589634160,0.0007215998,0.009484184,0.0021566772,0.0013945155,0.0071064495,0.9396852,0.012141843,0.021832826,0.0054766396
589635357,0.0004944649,0.013908441,0.003385054,0.0037803184,0.01521908,0.8681779,0.045192666,0.04581871,0.004023429
589637307,0.0017327169,0.0021595606,0.0010486695,0.007181482,0.010889805,0.66510344,0.27734023,0.027506363,0.007037784
589638826,0.0007353636,0.031141138,0.007168751,0.011076633,0.016122386,0.764032,0.014730208,0.14894041,0.00605308
589639462,9.2509734e-05,0.0047584153,0.0007357515,0.00048262766,0.0013154228,0.9643544,0.010342587,0.017258491,0.00065970485
589639744,0.0012898349,0.0011869,0.011254762,0.00080832344,0.001094978,0.7574599,0.11737683,0.02053296,0.08899553
589641076,0.00037661666,0.0016167568,0.0010065308,0.0011159314,0.0021932253,0.96414125,0.011458511,0.012205599,0.0058855386
589642050,0.00021875356,0.0013478107,0.0008284537,0.00028886631,0.00037241844,0.9379282,0.029968362,0.023367263,0.0056798486
589642482,0.0006690941,0.0042341435,0.0008482556,0.0017269315,0.023997921,0.923518,0.020810355,0.009938767,0.014256524
589643196,0.0023285882,0.005703544,0.0031255775,0.002174409,0.0040836497,0.6296593,0.17542998,0.03508724,0.14240773
589644881,0.00029017654,0.0069309645,0.0026827296,0.00042105644,0.0019520118,0.913465,0.01356269,0.038217004,0.022478335
589645040,9.082076e-05,0.0037366743,0.0014260939,0.00029651757,0.00081727625,0.94064873,0.0081472825,0.039577384,0.0052591995
589645063,0.596891,0.010951129,0.02670384,0.011761861,0.026808854,0.11002294,0.10175763,0.04048634,0.07461643
589645210,0.018325027,0.0032707532,0.0056329384,0.0015245567,0.0014049304,0.15713681,0.29872096,0.018963903,0.4950201
589645235,0.00011760033,0.0028015943,0.001243618,0.00026144626,0.0003817185,0.95397043,0.015422675,0.021182884,0.0046180147
589645264,8.121811e-05,0.0025114424,0.001344859,0.00021480536,0.0004090608,0.9502714,0.015216214,0.023856256,0.006094671
589645363,0.00014547262,0.0059029935,0.00043411055,0.00039020655,0.0025195268,0.95961636,0.002629207,0.026467001,0.0018950651
589645466,0.9866606,0.0002695978,0.00032306585,0.00025572648,0.0008170586,0.009291486,0.0007933667,0.00069158134,0.00089750916
589646466,0.8228043,0.009184689,0.017096505,0.0058384133,0.016563604,0.048967153,0.020007113,0.013510901,0.04602736
589646632,0.83745176,0.0065127774,0.012985979,0.0050875405,0.01480631,0.041811116,0.012953942,0.015191458,0.053199183
589646688,0.8396039,0.0052800504,0.023705434,0.008891987,0.018223466,0.026001614,0.017869437,0.015178576,0.04524545
589646797,0.9258493,0.0023919917,0.0071011754,0.0031055128,0.0062250895,0.028051754,0.0046743844,0.0068879155,0.015712846
589646862,0.8127777,0.0068855034,0.013044422,0.005351749,0.014083748,0.07173468,0.013714892,0.024796164,0.037611168
589648314,0.0005607227,0.0021891254,0.0012755285,0.0006222225,0.0026898794,0.9741619,0.0044014086,0.011153002,0.0029461365
589649551,0.7437539,0.006111232,0.010094224,0.0049502566,0.007592255,0.112504005,0.034646433,0.025280993,0.055066694
589649953,0.00012184513,0.008604245,0.001376377,0.000587748,0.0014271127,0.94796973,0.011432918,0.017879777,0.010600343
589650138,0.0019463056,0.016035037,0.1937205,0.03595631,0.012120616,0.123605154,0.08931576,0.12254429,0.404756
589650780,0.008122318,0.00034160726,0.0014449481,0.0007112327,0.00039681265,0.016356563,0.960101,0.0051280158,0.0073974445
589652247,0.0004656595,0.0055588298,0.023734514,0.009365703,0.0010681192,0.058003496,0.013743214,0.07163942,0.81642103
589654014,0.0014755012,0.041624356,0.09013303,0.030364156,0.020717096,0.17013991,0.019162616,0.5234831,0.10290025
589654034,0.0023913637,0.17188287,0.048233576,0.04582318,0.07156358,0.19295552,0.017465454,0.30294475,0.14673969
589654154,0.76743007,0.001928079,0.0029196453,0.0012589772,0.0023572752,0.171893,0.03592027,0.0059755137,0.010317155
589654176,0.42263627,0.020941053,0.1260477,0.08052627,0.07011926,0.04651215,0.0066299327,0.06984129,0.15674609
589654183,0.4590354,0.00906634,0.021643173,0.07837363,0.01579875,0.08514203,0.0040798537,0.15121238,0.17564848
589654280,0.00011616328,0.0076930313,0.00066212064,0.00083708315,0.0023504049,0.9487408,0.003960696,0.03339224,0.0022474993
589654379,0.00013339988,0.0033227769,0.0010267004,0.00035573432,0.0011344291,0.94168216,0.012729868,0.02854712,0.011067884
589654778,0.00086832664,0.005395025,0.00076370436,0.001233618,0.0049538137,0.94486606,0.0032507468,0.03381624,0.0048524523
589654997,0.0020419692,0.08322599,0.006142135,0.07845433,0.023254417,0.41679984,0.03219129,0.1742357,0.18365432
589655191,0.00016986858,0.0040108403,0.0015113264,0.00036735157,0.0006631893,0.94271696,0.008873453,0.028973823,0.012713177
589655314,0.00014059641,0.004446432,0.0012278773,0.0010561768,0.0022013702,0.90661126,0.016293656,0.06262376,0.005398909
589655401,8.044878e-05,0.0027883474,0.00042806898,0.000307516,0.0010331422,0.9624201,0.0047986913,0.025868323,0.0022753556
589655420,0.00016926129,0.00550451,0.0010403687,0.0021892083,0.020303944,0.9463148,0.008401034,0.014379367,0.001697522
589655704,0.0001711705,0.0059466464,0.0017858002,0.00070312957,0.0009897386,0.94742835,0.00581785,0.03460192,0.0025554518
589655845,0.9630178,0.0006546647,0.002344299,0.0015868798,0.0036715039,0.009500879,0.0004710756,0.014162904,0.004589934
589655876,0.00048976066,0.0021738815,0.0005897917,0.0006701065,0.0013073741,0.8940445,0.07641208,0.022580838,0.0017316102
589655913,0.9066676,0.0029958063,0.0065368908,0.0038251556,0.013650648,0.02633574,0.0010504413,0.029483575,0.009454143
589656289,0.719891,0.0153882075,0.025298217,0.00758861,0.02603347,0.0936796,0.03058421,0.022189155,0.059347518
589656347,0.73707885,0.011999764,0.021715641,0.007223571,0.018999826,0.08614664,0.03775084,0.02220316,0.056881636
589656594,0.69468576,0.013587033,0.02246309,0.010074179,0.030196559,0.09575453,0.046684194,0.02883692,0.057717778
589656969,0.0016297933,0.0133318845,0.007167983,0.011960851,0.0018544302,0.044199698,0.01780406,0.03986025,0.862191
589656997,0.00013707574,0.0075934655,0.00066538993,0.00026137498,0.0019337187,0.9662722,0.005969069,0.014285104,0.0028826424
589657024,0.00019982243,0.006692306,0.0010989893,0.00045929145,0.0020693277,0.9408091,0.016567037,0.025801321,0.0063028475
589657428,0.00043920666,0.006198746,0.0025349534,0.0014522952,0.001542929,0.8979357,0.012516364,0.06294226,0.014437561
589658507,0.0017967277,0.00058564637,0.0033299848,0.00091398926,0.00038595247,0.9121035,0.017602036,0.020961352,0.042320915
589658589,0.00011258132,0.008225116,0.0007318578,0.0002530688,0.0019559294,0.95813113,0.0067830966,0.019790746,0.004016529
589658819,0.000532724,0.00038403948,0.0011031396,0.0003700873,0.0009976348,0.9486195,0.015117439,0.01642814,0.016447358
589659155,0.0001037607,0.0008840534,0.0006342962,0.00019062909,0.00028567546,0.95335597,0.024901906,0.012223392,0.0074203135
589659326,0.56527203,0.009115405,0.04350741,0.15323333,0.014264232,0.056834072,0.003547458,0.0740668,0.080159284
589659508,0.82227737,0.0040818765,0.014594883,0.007909442,0.0069465884,0.08005658,0.0067931013,0.023172347,0.034167808
589660168,0.075059384,0.01544906,0.011823662,0.057612527,0.045334626,0.290729,0.17825074,0.111609146,0.21413183
589660415,0.99234515,0.000426705,0.0005060876,0.00030487642,0.0011625538,0.0030946066,0.00021922821,0.0010299326,0.00091087335
589660452,0.00082704646,0.010789279,0.022230748,0.018958932,0.0029315844,0.20731473,0.021220708,0.21965034,0.49607664
589660696,0.9228528,0.0010017762,0.0026622363,0.006954943,0.0022778767,0.047874212,0.00074599136,0.0076968544,0.007933274
589660762,0.00039912714,0.0016714362,0.003779906,0.0019423256,0.001717769,0.9494664,0.014342522,0.022836013,0.0038445033
589661376,0.00930946,0.028722232,0.015185128,0.07669777,0.08177942,0.2614428,0.12350921,0.33094782,0.07240611
589662414,0.001170214,0.005167091,0.0077125356,0.02610681,0.0033263396,0.38175842,0.006301789,0.16320468,0.40525207
589662481,0.0015638813,0.0053002867,0.013712061,0.0056201294,0.0012981908,0.19974704,0.01193595,0.16155376,0.59926873
589662575,0.0026910151,0.0033413614,0.012521071,0.0042031496,0.0010638067,0.058858234,0.007822753,0.06322264,0.846276
589662718,8.701126e-05,0.0004669441,0.00021124883,0.00018680604,0.001181006,0.97691363,0.015906973,0.0023629924,0.0026833795
589662935,0.9676245,0.00083358644,0.0019604643,0.0006482232,0.0057580876,0.013415886,0.0020441532,0.0049340413,0.0027810861
589664264,5.8976373e-05,0.00070945563,0.00093712454,0.00016253973,0.0002493541,0.95657825,0.022960704,0.00928554,0.0090580685
589664422,0.00012159408,0.0037186504,0.0019193009,0.0011605731,0.001298671,0.89941436,0.024185224,0.057047974,0.011133617
589664612,0.93432474,0.0014516774,0.001182649,0.00048533897,0.004872687,0.03725942,0.011808329,0.004430973,0.0041842144
589664785,0.80709314,0.00536264,0.012742145,0.0160764,0.011367514,0.046532772,0.0030268088,0.061389506,0.036409102
589665151,0.00018104636,0.02838712,0.0008787109,0.0010857794,0.01223815,0.90627325,0.005393845,0.037530325,0.008031702
589665712,0.0006427555,0.027037036,0.0028338102,0.0042698076,0.03821757,0.85413694,0.033940468,0.037058424,0.0018632177
589665871,6.2220286e-05,0.007937905,0.00049785664,0.0003954175,0.0030177967,0.96624744,0.0066266744,0.013300033,0.0019146064
589665881,0.0007146952,0.0078178225,0.0024253544,0.0023684246,0.000781178,0.79391253,0.013922101,0.019201256,0.1588567
589665931,0.00018611716,0.0027367454,0.0004940905,0.0004111981,0.001010792,0.96787703,0.006289591,0.016586367,0.004408081
589666035,8.6273e-05,0.0104902005,0.0008126296,0.00043047516,0.0030261963,0.97124815,0.0036993292,0.008393714,0.0018130923
589666037,0.00010373203,0.0076207435,0.0011064733,0.00030106033,0.0013757214,0.9318361,0.008575774,0.038178865,0.010901501
589666050,0.00039125365,0.003598604,0.0016883954,0.000572794,0.0014037262,0.9089529,0.0077218423,0.06947405,0.0061963536
589667016,0.0038056434,0.0041729333,0.0016855586,0.0007009895,0.00049855805,0.8465673,0.008314396,0.09238676,0.041867945
589667061,9.678413e-05,0.002030869,0.00046118052,0.00021393457,0.0007127238,0.937856,0.024615524,0.008639989,0.025372986
589667121,0.00018954588,0.0035513125,0.0024713713,0.0008192562,0.0007587782,0.88174534,0.008421234,0.09017749,0.011865686
589667280,0.0016007135,0.017041605,0.006687486,0.012187676,0.0046544503,0.7068201,0.022800231,0.1676904,0.060517393
589668178,0.00015861627,0.005556441,0.001098155,0.00046681022,0.001809037,0.91408026,0.012312252,0.053873308,0.010645179
589669967,0.00017783832,0.0043751076,0.0009376075,0.0007367519,0.0016876288,0.93006,0.04630508,0.013992007,0.0017279501
589670413,0.00029853516,0.012894249,0.0016772026,0.0016120501,0.003709392,0.8317316,0.011427492,0.12764926,0.009000207
589670559,0.0006788893,0.0038039214,0.0032210536,0.001858112,0.0024532322,0.82999945,0.028200706,0.118564725,0.011219909
589671370,0.00030590937,0.0018080916,0.00057975587,0.0005560451,0.0006653348,0.9345623,0.049544897,0.0099375555,0.0020401787
589672410,0.0017088844,0.0041160034,0.016119609,0.0034466677,0.0007478446,0.50826216,0.04191163,0.16631295,0.25737423
589672725,0.00016767991,0.004853696,0.0009518314,0.00042815096,0.0016281254,0.95065784,0.013495652,0.025604848,0.0022122057
589673081,0.956694,0.0007956554,0.0031745732,0.0028688938,0.004522364,0.008235249,0.0004487193,0.019809738,0.003450796
589673223,0.97135353,0.00043672655,0.0006006376,0.00051811076,0.0018370531,0.01696035,0.002008602,0.0026894487,0.0035955235
589673447,0.9898645,0.00019866068,0.00046457857,0.00063997414,0.0007445259,0.004730695,0.00033417583,0.0018395599,0.0011832145
589673567,0.612322,0.014737326,0.02990388,0.014639581,0.03839592,0.09748707,0.0094635775,0.06403815,0.119012535
589673733,0.7450489,0.009092463,0.02423904,0.059388638,0.014182675,0.041360475,0.0019766935,0.032985628,0.07172548
589674007,0.2336005,0.011221917,0.020069823,0.0136850225,0.01014812,0.11335795,0.35992926,0.055971127,0.1820163
589675810,9.482646e-05,0.0012310843,0.00028595421,0.00015605694,0.00094576215,0.98190176,0.010922113,0.0037164218,0.00074612565
589676011,0.005515512,0.0453084,0.024241745,0.042225294,0.40057564,0.22842947,0.00943066,0.20342498,0.040848333
589676630,0.002665202,0.0010972696,0.020993967,0.002653841,0.0003704824,0.074878685,0.008838155,0.08062191,0.8078805
589676857,0.0015786116,0.0018090755,0.009669632,0.0061842846,0.000999549,0.009326881,0.007641718,0.021642948,0.9411472
589676979,0.0033739705,0.0062664524,0.021138173,0.010413884,0.0019946296,0.061640494,0.017492428,0.06166356,0.8160164
589679195,0.9723054,0.00043329882,0.000751113,0.00044524344,0.0028672908,0.013001415,0.0058471286,0.003335587,0.0010135481
589679886,0.0011175945,0.0076412736,0.033290654,0.011312956,0.001878649,0.18818203,0.013558191,0.07837401,0.6646446
589679904,0.0010507402,0.0019327361,0.019525802,0.00050259184,0.0008555846,0.120800994,0.11105325,0.02549317,0.71878517
589680591,0.0007802382,0.0026693596,0.025121484,0.0023700627,0.0003674733,0.013937531,0.007591845,0.036579885,0.91058207
589681462,0.0017747177,0.0034447764,0.013299626,0.0051643355,0.0014552023,0.56272596,0.12802002,0.066746436,0.21736889
589682555,0.07818955,0.016817,0.026792068,0.052942194,0.0048469873,0.23131654,0.0020221954,0.4673068,0.11976664
589682867,0.00019705245,0.0040579266,0.0004891443,0.00059031736,0.003212064,0.96053183,0.015642995,0.0134334,0.0018452464
589684413,5.7260033e-05,0.002178456,0.0002659795,0.00017864953,0.00088042265,0.97357786,0.007994183,0.012583558,0.0022835853
589684827,4.645073e-05,0.0006194289,0.00018514559,0.00016909509,0.0006589255,0.9611845,0.03031016,0.0051831855,0.0016430583
589684864,0.00018410364,0.0049191937,0.0021422592,0.0009630843,0.0017132217,0.8950515,0.009027561,0.07952716,0.006471949
589685081,0.9793396,0.0009174043,0.0006613436,0.00032434327,0.0020148628,0.0111213885,0.0031286129,0.0017723825,0.0007200371
589685100,0.9053594,0.0023368807,0.010121005,0.013857426,0.0056466274,0.013503311,0.0015969932,0.024311319,0.023267066
589685160,0.87843066,0.0023994462,0.007917931,0.004212707,0.0027613838,0.055642158,0.0054288344,0.011261115,0.03194574
589688360,0.00085767376,0.038752187,0.03033328,0.18349037,0.053513475,0.2919084,0.017365808,0.35469702,0.029081777
589688604,0.0038634124,0.0016214668,0.027287964,0.0029085106,0.0006422779,0.049499605,0.05114155,0.026362231,0.83667296
589688616,0.0008042344,0.0014980047,0.027612666,0.0009193869,0.0005774059,0.02977312,0.026587391,0.03826717,0.8739607
589688722,0.0021417807,0.00066933304,0.01686881,0.0018313552,0.00036566114,0.18559411,0.3473569,0.053094022,0.39207798
589688801,0.0017335264,0.0045602755,0.04304806,0.0048929853,0.0007857997,0.16204353,0.022806395,0.05653832,0.7035911
589689732,0.0002341913,0.0053786286,0.001018991,0.00039653704,0.0022039344,0.95303404,0.0059068943,0.029126566,0.0027002003
589689931,6.667974e-05,0.0005686836,0.00018513412,0.00023412793,0.0008172037,0.96630347,0.026453916,0.004838188,0.0005326286
589690006,4.811662e-05,0.0023083542,0.00071941,0.00016774294,0.00067911996,0.96933395,0.007313835,0.016694495,0.0027349708
589690188,0.00017845775,0.013608527,0.00084836513,0.0027805264,0.007966713,0.8921841,0.003978495,0.07450934,0.003945539
589690306,0.00068340224,0.013425946,0.0087482575,0.0045556827,0.00653719,0.8414831,0.03378664,0.042038027,0.048741676
589690787,0.00023172054,0.012247002,0.0019365369,0.003670476,0.010212945,0.88556826,0.010903906,0.07067336,0.0045558624
589693943,0.0011238424,0.010215448,0.011252902,0.0052058133,0.003278458,0.7111491,0.06252287,0.1002306,0.09502097
589694191,0.0017686065,0.0048501627,0.043093883,0.0032579876,0.000875444,0.13844739,0.021492247,0.04577893,0.74043536
589694200,0.0018358718,0.015317187,0.040710516,0.0065180473,0.0016868353,0.07431783,0.0149644585,0.098238796,0.7464105
589694392,0.7801063,0.006077477,0.00858209,0.004557457,0.011086965,0.09040385,0.050875746,0.016287778,0.032022346
589696112,0.00285708,0.006910111,0.032036804,0.009709677,0.005083148,0.16390721,0.16203761,0.3850446,0.2324137
589696361,0.0004122314,0.0033737514,0.00068076886,0.00092328584,0.0018682554,0.9003647,0.07823566,0.010128547,0.004012797
