track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589657024,0.00014023385419410515,0.00979101304983229,0.000978252409323486,0.000331906582100853,0.0020348556115594146,0.9326773483148008,0.015701883171044526,0.02737870371231204,0.010965803294832674
589657428,0.0003045592819065966,0.004993601644764638,0.002429090402546858,0.0010528097959781402,0.001103279421618903,0.885102244599005,0.00976893024498507,0.08029773527976461,0.014947749329430219
589658507,0.0011562706037738942,0.0003760238706242726,0.0023502950029823553,0.0006007393833163846,0.0002245771510430011,0.9330729452580437,0.01443310246483725,0.015824132617325667,0.03196191364805353
589658589,7.810348025769634e-05,0.008388649623722662,0.0005600666772373439,0.0001747984257935057,0.001518827864292362,0.9530956693855065,0.00530062822239816,0.02700400806096328,0.003879248259828538
589658819,0.00032242642510233545,0.00023098963307936713,0.0007744947358333068,0.00023386354073692334,0.0006716532483648014,0.9581518182693881,0.01140161138738552,0.015578924048297232,0.012634218711812494
589659155,6.89615209608885e-05,0.0007643189848649807,0.0006961515887855271,0.00012249567195189902,0.00020321392034172681,0.9350810019169978,0.039711562018776396,0.013998869595167001,0.009353424782153749
589659326,0.6184993727836295,0.006288440636130796,0.03406075371502759,0.15704939674778656,0.010431700315545701,0.04351583122161534,0.002482717054733822,0.06196873498884661,0.06570305253668407
589659508,0.8609271167965589,0.0027483032573746204,0.010095954474221833,0.005534411849517149,0.004949776824100117,0.06559733342038773,0.0048224521401695215,0.017344278875254884,0.027980372362415157
589660168,0.0625233912184237,0.012145729298781615,0.008728476763254583,0.052668608853249414,0.03888155940133821,0.30332723899631125,0.1746163309238644,0.13214147862449352,0.2149671859202834
589660415,0.9951260299981848,0.00026380360821913734,0.000304585610653563,0.00018550468976580447,0.0007377099410710266,0.0020056651804877443,0.00013079468874269438,0.0006621903601779081,0.0005837159226973908
589660452,0.0005497548513077446,0.008873851178786711,0.02357215982199852,0.017203905505532222,0.002197617375328758,0.1911406359415491,0.018487691218028998,0.2372840756739993,0.5006903084334686
589660696,0.9415849897168491,0.0006248830822428538,0.001791741235294392,0.0049917685015889515,0.0014069268038302727,0.0384922195007861,0.0004774108608837484,0.005126912570735579,0.005503147727789078
589660762,0.00025552436449429166,0.0010832246528902686,0.002840469832557019,0.001331752024630853,0.0011663949936340076,0.9589747300456462,0.010302271514614122,0.021243853030004447,0.0028017795415289054
589661376,0.006922965237250391,0.02257678838429938,0.012980218249159656,0.07031027470694977,0.07823871772832736,0.24457928442496857,0.11592443681108448,0.38750065358101365,0.06096666087694678
589662414,0.0007799345180981036,0.004163155792620645,0.005634890641969853,0.02251398574239689,0.0025069511364545255,0.3465035899909796,0.004546782384986288,0.1450200241545141,0.46833068563798
589662481,0.0010390785851505584,0.004032233132969967,0.01043192851394338,0.004316814903743386,0.0008928292734970119,0.1721707649408725,0.008291755029020915,0.16520458292789064,0.6336200126929117
589662575,0.0017869594738559257,0.0023173587393962433,0.008479209516197442,0.0031417126457333505,0.00073148330449749,0.04579952510952881,0.005461966224428047,0.05228828510216343,0.8799934998841993
589662718,4.8365340873644404e-05,0.0002888715540574033,0.0001346815400348191,0.00011326191577034211,0.0008439515784515163,0.9784479524902501,0.01666112638110259,0.0015352856137322499,0.001926503585727286
589662935,0.9754440646149471,0.0005045737936709878,0.0013034461196826464,0.00042592823458876384,0.004957092052395367,0.010560255853252822,0.0014148148389123126,0.003461192591588438,0.0019286319009615915
589664264,4.161226967770085e-05,0.0005483877436691195,0.0013464818429693886,0.00011235474153723915,0.00018755738512304568,0.9421834270378419,0.030546448012038173,0.009962608481268615,0.015071122485874859
589664422,8.050255802956701e-05,0.0042397409690754055,0.0036596889532801557,0.0008804058978704138,0.0011892850948978938,0.8771192192418827,0.025844097826630993,0.07408839803108622,0.01289866142724657
589664612,0.9545633590698304,0.0008926451119109235,0.0007254343906275849,0.0002819578680278493,0.0031078867099480103,0.027199129635992348,0.007604786796129047,0.0029055915743890753,0.0027192088431447865
589664785,0.8524790793915704,0.003690001506903034,0.008673103017908669,0.01236438271751738,0.007832370670905186,0.03499401522572158,0.0020347788693902778,0.04886682845649307,0.029065440143590523
589665151,0.00013701229817115573,0.03411468485255309,0.0008587037337629725,0.0009128190095946904,0.014479510102612558,0.8986746271708588,0.004497324622110909,0.03678235828564304,0.009542959924692817
589665712,0.0005376751195536449,0.032394373406273526,0.00241692878282518,0.004013610950847535,0.05057063159844098,0.822465532217406,0.041374543347805846,0.04445312309513422,0.0017735814817129777
589665871,4.022046513032728e-05,0.006835460608142184,0.00034627108446285516,0.00026763921729810715,0.0026103014645279085,0.972076592918154,0.004815203192898116,0.011234677158857833,0.0017736338905287084
589665881,0.0005059251932878269,0.010700168727897032,0.0018543389489077834,0.0016421403223663997,0.0005015022758408057,0.7596512682891547,0.012441698274681565,0.01813435400717534,0.19456860396068854
589665931,0.00013992857924437704,0.002396986224750258,0.00036163018928006443,0.00029736451671752835,0.001270789283468236,0.9589598673521289,0.004797534138718073,0.017936528447185213,0.013839371268507346
589666035,6.148466224618416e-05,0.013712408920339812,0.0005856146789386125,0.0002871524785334439,0.0031347095489801147,0.9681396191245533,0.0025453138701814018,0.009739147762137903,0.001794548954089258
589666037,7.068448859680848e-05,0.011877853019356496,0.0016771240472888546,0.0002104818339782191,0.0011416197413073729,0.8990431445586602,0.007536854479340628,0.06096173786704889,0.01748049996442251
589666050,0.0003422531470061019,0.00295381569380139,0.0014633373264655723,0.00038506800381717533,0.0009624014561599345,0.896914192053267,0.006616349471464404,0.08296256322870016,0.0074000196193182745
589667016,0.00299695428003667,0.00325215755549958,0.0011855256159230324,0.00045325079562414365,0.0002912925829014255,0.8279309486102169,0.006242677157323912,0.11818662042360822,0.03946057297886614
589667061,5.803994042498304e-05,0.002226741904370408,0.00040072369732089874,0.00012294672837900392,0.0008250955925499858,0.9196590434695455,0.03611802120475228,0.009022072615453047,0.03156731484720394
589667121,0.0001534583329813918,0.0027968378039706183,0.0030503544839431402,0.0006011998375588668,0.0005420436206347141,0.858433535973794,0.00707198543504181,0.11594772902266984,0.011402855489405585
589667280,0.0013722052801852069,0.015779889435454553,0.005675618625147103,0.010048437860442341,0.0034592360228183775,0.6170672128584659,0.019613238845764457,0.2600289083243126,0.06695525274740947
589668178,0.0001281213700420072,0.004710384200600127,0.0012216956159382885,0.0003357005672162182,0.002543497219117994,0.8340871217620432,0.012351511588480902,0.12607116660940126,0.01855080106715996
589669967,0.00012463831885526418,0.0038239581677227273,0.0007231215161913655,0.0006423100854306893,0.0016463709823748359,0.8758557270288375,0.10087489258343876,0.014686917303800534,0.0016220640133483442
589670413,0.0002403690030652287,0.01051035876122404,0.001355848463733014,0.0011657790105235257,0.0031985744923464943,0.7901026437162935,0.009676351092822775,0.1711688639127523,0.01258121154723927
589670559,0.0005593040273039053,0.0031990192270722573,0.0035742624608306557,0.001763609215025614,0.0018622897610236424,0.7877537973666423,0.03226809139161452,0.15863782662087997,0.010381799929607286
589671370,0.00022813254994583226,0.0017811696464275868,0.0006081680187404536,0.0003948348322307328,0.0006224881404126162,0.897338836957001,0.07873796641174007,0.018299232353846128,0.0019891710896557304
589672410,0.0012215569773028835,0.003470733126169467,0.017466741545855487,0.0025281513291746287,0.00048508091835030816,0.45223698646793575,0.03832945648211944,0.21573194310525756,0.2685293500478345
589672725,0.00014391746628579957,0.0038600124166594993,0.0008873747827238772,0.0003335836728374209,0.0011373938001001547,0.954281796644813,0.01334069258944002,0.02380535488423925,0.002209873742900857
589673081,0.9690729817379342,0.0004564563844371882,0.002193600403607107,0.0020420758173290104,0.003049667936348753,0.005562731612950683,0.0002626504001212825,0.015039207271201052,0.002320628436070844
589673223,0.9808517841277418,0.00025309431300017383,0.0003478720404708849,0.0003185282580934222,0.0011856160825322126,0.01148577515781746,0.0013790121900749503,0.0017969572443446713,0.0023813605859244733
589673447,0.9935679713450195,0.00011069244590075323,0.00029221447298999564,0.0003934760427942747,0.00042666060330952667,0.0030248029753287223,0.00020230881776545017,0.001198675853904491,0.0007831974429872721
589673567,0.6834949748282858,0.010768586395475406,0.022710261851226352,0.011352311470408842,0.033899115875489924,0.07954211466455301,0.007107950362891016,0.048783778594608786,0.10234090595706093
589673733,0.8023577927477792,0.006210294743603897,0.01776654044019915,0.0480573020123482,0.010053598489001125,0.031957719182020394,0.0012367132726189595,0.02414052238471825,0.05821951672771093
589674007,0.2265104878894389,0.008312839672421482,0.015271024290884314,0.010166725898476572,0.0073128709471517355,0.09270161796975288,0.41629775985506584,0.048354913706229345,0.17507175977057882
589675810,5.5238279848894155e-05,0.0009431309405333005,0.00018011348158032754,9.554150381887835e-05,0.000649585789644591,0.9860277882840983,0.008904898033137772,0.002675875112171637,0.00046782857516639736
589676011,0.004401150918509457,0.03663689519794084,0.019100734218457538,0.03707758662103641,0.44657229605280185,0.19610830267039933,0.007605518155476171,0.21996160030623563,0.03253591585914272
589676630,0.0017545807471031876,0.000724391098536524,0.01863320032498354,0.0018870679500876978,0.000222385587319535,0.059481783576352434,0.006763599789087351,0.07639173733694603,0.8341412535895837
589676857,0.0010290215116362737,0.0011216341852158117,0.00782606156402994,0.004482665289635317,0.0006169460428564767,0.00708203623803485,0.0064599550505738835,0.018763033177390854,0.9526186469406266
589676979,0.0021811931399891137,0.005552934300268609,0.01868214964678502,0.007680952463213133,0.0012261067264607922,0.04928409486265498,0.014027699599948224,0.06368588078854232,0.8376789884721378
589679195,0.9813912775870423,0.0002459632055967605,0.0004499028237360597,0.00026358805490873954,0.001875859431878815,0.008985779078604728,0.0038820991931890468,0.0022727668501416128,0.0006327637749019417
589679886,0.0007963018363537776,0.006230964348304471,0.030325155540087762,0.009068592266405027,0.001249705545295077,0.15820831876247832,0.010239726390173613,0.09227301349935677,0.6916082218115451
589679904,0.0006705301259218027,0.0016174197369668505,0.022338722511329685,0.000318916229994377,0.0005503614003790694,0.11642202696839489,0.10553609176698253,0.0250716715769962,0.7274742596830346
589680591,0.0005046158306682129,0.00201449615759675,0.031812890710249064,0.001613681433775916,0.00021044463178055596,0.010573608871349473,0.005907021528515553,0.06251543098948545,0.8848478098465791
589681462,0.0013699594887135915,0.0027823625204363668,0.01769956963782493,0.0049113410991414525,0.0010273341993318778,0.5015218489019811,0.12972483302039658,0.0680857756959785,0.2728769754361955
589682555,0.07579065111442483,0.013794575646833179,0.023465791803736778,0.046830271533757496,0.0034932570111856544,0.19441951339626326,0.0013918960077887476,0.5302814688047546,0.11053257468125559
589682867,0.00017177341739581692,0.003782813495731458,0.0004281973696926865,0.0006185798625622128,0.002819875185466728,0.9540856624288658,0.018745391058491885,0.017537595764168565,0.00181011141762479
589684413,3.5482711920586403e-05,0.003434511117078867,0.00020929225516698604,0.00012465715180475195,0.0007125391035653548,0.9739127883105433,0.00792306782338238,0.0108798042968026,0.002767857229735308
589684827,2.4930331932339647e-05,0.0003942399915391798,9.881933064878391e-05,9.734838979660204e-05,0.0005692251555862645,0.9690998695650267,0.02460951646588689,0.0039498017289118755,0.001156249040671258
589684864,0.0001241667185883172,0.003939425804235409,0.0022600664732813206,0.0007213504441622786,0.001186882273419258,0.8456166616326664,0.007397537949778412,0.1333515340057072,0.005402374698161488
589685081,0.985806826786127,0.0005840305670573264,0.0003978264666903481,0.00020038091842026774,0.0013542380987789046,0.007868997891145242,0.0021836560221093143,0.0011396211681900987,0.0004644220814814965
589685100,0.9286217060515931,0.0014868808806195223,0.0072115004488346925,0.009647613603347188,0.0037791024955213656,0.00937310712211208,0.0010270583530271275,0.0226487416017765,0.016204289443168454
589685160,0.9043580360419321,0.001572055560540804,0.005664107370050793,0.0029334173653105403,0.001860343147619061,0.04450508151089216,0.004104228614701654,0.008735420460529738,0.026267309928423216
589688360,0.0005858476101060638,0.03150417852376129,0.02772192513007449,0.2454874362277668,0.04519907534148264,0.24606432670531553,0.01317969934602139,0.3676218032074665,0.02263570790800525
589688604,0.0030141123705019345,0.0011054498926105416,0.028941294950977664,0.0021355742601874513,0.0003974810337900473,0.04022556853093302,0.05724871959764939,0.02069042299612241,0.8462413763672275
589688616,0.0004985871139283504,0.0009609296611819242,0.027348305849334186,0.0006410788709413732,0.00035573488873912187,0.022920224019926317,0.02037029222791196,0.04257919715231769,0.8843256502157191
