track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589642482,0.0007338223137341577,0.003144242563280217,0.0012547295508124768,0.0015150285918411493,0.01933654142378623,0.9229878830172247,0.020445731465184816,0.0218679475963923,0.008714073477743918
589643196,0.0012624292397956146,0.002830726098695536,0.002565093022844963,0.001054093127458837,0.002437233083691285,0.7767879042216372,0.10828637176945946,0.050970927041036285,0.05380522239538087
589644881,0.00014688964626008333,0.002377573278226281,0.0010797534291059458,0.000195925126349773,0.0008860235679678017,0.9502116289865277,0.007087055682355292,0.03176878750085716,0.006246362782350084
589645040,5.126603294796887e-05,0.0014574283063937864,0.0005001108368789574,0.0001296518750014599,0.00033096000724989935,0.9727667101292787,0.004533128859870832,0.018862403179458514,0.00136834077291987
589645063,0.5938530649636127,0.011708476853323553,0.02082982589663864,0.007792126655051436,0.025503105413943836,0.13141783188171346,0.1265957284845664,0.038665766106043456,0.043634073745106375
589645210,0.019460460330687875,0.004037486229338402,0.008521972876345579,0.002477141677880655,0.002360046451759947,0.21087330324479955,0.26224094451114055,0.03564815225937016,0.45438049241867723
589645235,7.024823749849665e-05,0.0011145581691807804,0.0006209625295015514,0.00013623808333367658,0.0002148888192736243,0.9655875252588736,0.010888333607525407,0.01937811855059398,0.0019891267442189876
589645264,3.788294212942398e-05,0.0007289167886349921,0.0004384992407120804,8.53470391274696e-05,0.00017028217922303329,0.9761149047122598,0.0071887159001821025,0.013450930771969967,0.0017845204257611218
589645363,9.025437472917233e-05,0.00246564966405572,0.00023020753408641416,0.000203402635186971,0.0010541011726574964,0.9709992076941459,0.0015510048859710048,0.02256168291016393,0.0008444891290034304
589645466,0.9644046829694818,0.0006102091764644527,0.0009130988397571794,0.0005822563853798001,0.0019325553858745808,0.025035520404509758,0.001659877059315849,0.0029884625843682993,0.0018733371948484118
589646466,0.7673693275787444,0.008336860492616574,0.024406039096899184,0.008206400246251817,0.022379638267865015,0.07085050729896823,0.027569783899683106,0.023577046220315166,0.047304396898656405
589646632,0.7851534798271353,0.008190221206337894,0.0192190393021083,0.008344001877177192,0.022051695878144758,0.05381342183603208,0.021015386060876714,0.02529343402077795,0.05691931999140987
589646688,0.8558926761595579,0.004383136005169296,0.02001112054260245,0.008357250466273301,0.015719220185065632,0.022950601075114086,0.01451568798907644,0.017602104119771245,0.040568203457369854
589646797,0.9003185902497451,0.0035347663776509335,0.00964125809537798,0.004610355914415474,0.009188471136460739,0.03753348586568241,0.007241933223220463,0.01172412587099185,0.01620701326645505
589646862,0.7836492850504381,0.008408641288952978,0.015929539214365254,0.007494866179520081,0.018733944053491432,0.0822472434758053,0.01815676771026595,0.03148702159596437,0.03389269143119656
589648314,0.0004610447924716871,0.0013004003034566263,0.0012241313451160224,0.0004438346297460823,0.0020162723100718913,0.9694679567055985,0.003487204962335192,0.019321313639590797,0.0022778413116131256
589649551,0.7585521374783866,0.005498629880671233,0.009281479851616004,0.003641470135055458,0.0075339294655359015,0.13342443279390329,0.035099995531601175,0.024377292816002625,0.02259063204722797
589649953,7.926472833382862e-05,0.003300602610311182,0.000796823511872644,0.00027049791123772815,0.0007290544545812052,0.9658446545776739,0.009129731831631105,0.015797133502260658,0.00405223687209783
589650138,0.0017866101542904976,0.01079771868385463,0.13179724222054293,0.02161445996042398,0.012888218260661749,0.1581632096463895,0.060005006688211356,0.22862795370168146,0.37431958068394383
589650780,0.006115669170353719,0.00037870174923944886,0.001788651540667121,0.0006143158363569312,0.0004933457093236752,0.02621348996970035,0.9509495846631554,0.007189093895096924,0.006257147466106447
589652247,0.0006024960173536435,0.004347969991230554,0.021062191414680655,0.006471887497133339,0.0016553887020545582,0.11866829503218757,0.015100818594105397,0.17030400184357364,0.6617869509076807
589654014,0.0010741472179480076,0.017583364250791968,0.04040515375949828,0.011528983843059238,0.013852064170326913,0.23420529194531683,0.013595916389326963,0.6266143054413726,0.041140772982359096
589654034,0.0016164856629196653,0.06956571199746829,0.029099015524602652,0.022595831134114352,0.046288210767825105,0.31299338744447136,0.011443741629307865,0.4423036627972379,0.06409395304205294
589654154,0.5885292561183698,0.0029369819257369324,0.005654206227608543,0.0022019181680204706,0.004860028599562154,0.3127011667979936,0.0491341201625192,0.019182621713103337,0.014799700287086038
589654176,0.3337908415428866,0.016451819482410004,0.10993699857700358,0.0631601830870403,0.09866807599276847,0.07309667540103397,0.007504382454007889,0.15093945833402056,0.14645156512882856
589654183,0.4488497242130166,0.008726002559666718,0.022818866257472363,0.03164000609661359,0.03272129372347189,0.12126269668915476,0.004942717448851717,0.22908130253421308,0.09995739047753917
589654280,5.595240157972408e-05,0.0022914135473716367,0.0003112982200712594,0.0002782317739260918,0.0008373971547983308,0.9705436865274913,0.0019518385961277767,0.022875603301378875,0.0008545784772549507
589654379,8.378242707273092e-05,0.0013778566064445805,0.000615541935311522,0.00020514956553293877,0.0006545885426412698,0.950663996328595,0.007924693454911815,0.034031038685017334,0.004443352454472897
589654778,0.0005829545548301067,0.002370875677937839,0.0005799657119355762,0.0006049884860994711,0.002350696358011419,0.9434059251264674,0.002295929623923024,0.04487494684642214,0.0029337176143731094
589654997,0.0012320240021817424,0.040126911909650426,0.00587740636481784,0.03404062226212113,0.014993679509242379,0.5080325473781984,0.014995833188797495,0.2878478447244214,0.0928531306605692
589655191,8.033699524741295e-05,0.0014882616661786791,0.0004994040531097988,0.00013124109656167807,0.00023760597520178507,0.9774091672217093,0.0049780094667801955,0.012059225050433227,0.0031167484747777648
589655314,7.833241251020126e-05,0.001626246706315754,0.0006575169034097714,0.0004079261675850413,0.0009553335002777709,0.9409928397951822,0.009714046837741812,0.04388562935360385,0.001682128323373507
589655401,3.7419198112859514e-05,0.001001930762316367,0.00019319471949109758,0.00012116733646878468,0.00037744345447618844,0.9801484820424906,0.002500067656807762,0.01489040615615566,0.0007298886736806498
589655420,0.00023018602133096527,0.004594701292567045,0.0012954270067648138,0.0016337943282218191,0.015235784972810643,0.9360428650756764,0.006861123902136836,0.032398669648654156,0.0017074477518374221
589655704,6.9766819262327e-05,0.001499467859665004,0.0005876443021952007,0.00023140589855777757,0.0003441905513354387,0.9679148697802755,0.003050089369721234,0.02541069702486466,0.0008918683941228633
589655845,0.8852241666855721,0.0016965723111471364,0.005240194230909202,0.0030875009512464214,0.009859660571350268,0.02903395352708892,0.0010097239872357967,0.056155233312340326,0.008692994423109834
589655876,0.00023235216898093383,0.0011769775356074705,0.0003595016056828501,0.0003194810187237707,0.0006623752246376468,0.9493339763247148,0.024299628005815654,0.022744847853878487,0.0008708602619583182
589655913,0.7595330730487581,0.00523172757407054,0.011315056458869334,0.006237377685847868,0.02673555162030505,0.06348534476734198,0.0019501933989514186,0.11033310991255768,0.015178565533298041
589656289,0.7134082310119129,0.014691658301183628,0.02586219956837417,0.009075996693426616,0.028917904604873874,0.0999437473245312,0.03216916559129908,0.026019355339064455,0.04991174156533423
589656347,0.718192911055494,0.010765163510447337,0.02854003706076712,0.008853436427628985,0.023774004559987797,0.09246418102521703,0.038272183823484116,0.029442115278711278,0.049695967258262426
589656594,0.6900024782158195,0.012976183348779934,0.024422846542320246,0.010282307064636556,0.029996560013695155,0.1090228437691166,0.044882113285519845,0.03396203387979596,0.044452633880315985
589656969,0.0018508132682813335,0.007755744405954098,0.009048568315051074,0.00874258657045359,0.0022093315555386187,0.0784004914312704,0.01867695249711407,0.06527506583607794,0.8080404461202588
589656997,6.75832112080667e-05,0.0026322590551793174,0.00030781356914526313,0.000129900775174547,0.000813477896366539,0.9800009961198461,0.0031998398198905625,0.011874057883722776,0.0009740716694668188
589657024,9.461724641596557e-05,0.0023294779565359246,0.0005629592055863149,0.0002175687504939456,0.0009666900767471754,0.9617458562775191,0.008175135686438104,0.023664492402002142,0.002243202398261321
589657428,0.0002250058834471249,0.0022319104908794123,0.0013479069177625706,0.0005598164191296109,0.0007650828347706253,0.9283107938973436,0.010961906391399125,0.050262297418060875,0.005335279747207114
589658507,0.0025731994642451093,0.0005992002202173598,0.004285440630317048,0.0011780756231974377,0.0006361022410989853,0.8739754779732121,0.01649799662454931,0.04990009281609749,0.05035441440706511
589658589,5.2462171651951266e-05,0.0021666230558403513,0.00032451590474057764,0.00011034117289042828,0.0006864923823770064,0.9780876013286418,0.004419102373341146,0.012910519391473415,0.0012423422190433106
589658819,0.000661598362330412,0.0003550023828543597,0.0012224799297784557,0.0003967511557090321,0.0010276609811911996,0.9372829702374306,0.01066756799133832,0.03341045107228497,0.014975517887082722
589659155,6.565975929812417e-05,0.0005527727849851432,0.0004321946107484392,0.0001202875914799628,0.00021751916714062288,0.9652475005522622,0.01659158744091571,0.012848155984769984,0.003924322108399956
589659326,0.45318665440734546,0.009441292605039921,0.049517044543484656,0.1346927806116056,0.028123082076122814,0.07606763632553117,0.0048783548998540816,0.15263732757109172,0.09145582695992457
589659508,0.7369604040187502,0.004767001346889246,0.020487747886856575,0.009765101187650414,0.011070927600566195,0.1311056135419541,0.00893083302280803,0.038408415701925915,0.0385039556925994
589660168,0.07992947950797932,0.013687479805628037,0.016481169793873547,0.03878412384363373,0.041696123197376964,0.3349945191472628,0.1443019594009284,0.1758277711739142,0.154297374129403
589660415,0.9708117252507396,0.0009921837509611526,0.0013246119342169096,0.0008654980883673727,0.0029177793557377384,0.015587372902298346,0.0005908635078580359,0.005128444914536267,0.0017815202952847196
589660452,0.0007046179658418442,0.005817301584035671,0.01245383584244909,0.010046258395223056,0.002772936806819653,0.30327589649845116,0.01543993209347977,0.39642342653658275,0.25306579427711695
589660696,0.7582638252471521,0.002885081321097189,0.0072680336084055466,0.02084866591465753,0.007305364049938011,0.14632169833562644,0.0019711780592531996,0.03703863751059376,0.01809751595327623
589660762,0.0004437223412246076,0.001355977007854269,0.004391136952077265,0.0014606450449017744,0.0016744064198381272,0.9307777251162133,0.015231909681143008,0.040560137820940555,0.004104339615807052
589661376,0.009124626609558569,0.01883757537478532,0.014486904736317786,0.03949902635235133,0.0686388394875378,0.2839589120650115,0.09184152376153927,0.42592932739314193,0.04768326421975646
589662414,0.000956773453435023,0.002647771317218483,0.005301127084318211,0.01290503635155419,0.0024533803228202885,0.5453446654926183,0.003861804740483888,0.21933041182456373,0.20719902941298776
589662481,0.0012995033710326792,0.0026732971417928264,0.011261394860932373,0.0043612156498763635,0.0014990660807451882,0.29780196047404156,0.01036716526985503,0.2800603890035959,0.39067600814812803
589662575,0.002412665265673573,0.002416102628576198,0.01012873684618835,0.004846225768181281,0.0014411726797817564,0.11626085155619197,0.0075653338899431145,0.10556050922444715,0.7493684021410167
589662718,7.98931102054365e-05,0.00037352202401632104,0.0002529690715546277,0.0001569441634878726,0.0009314998558078946,0.9795341178642071,0.012120708327745899,0.004534144845430689,0.002016200737544308
589662935,0.9358390228815066,0.0013084203923197065,0.0031936361573792395,0.0010922729956883914,0.008663519530516759,0.03180900825570322,0.003285454558305029,0.010839482115016345,0.0039691831135648305
589664264,3.5417183483937194e-05,0.00032797798981101356,0.0004048111229059773,7.086703802220111e-05,0.00012071323529686779,0.9765467521410386,0.011474081204365221,0.007981753875211486,0.0030376262098646242
589664422,8.219908926434427e-05,0.0016915068265490867,0.0009656622810372057,0.00046675649965896614,0.0007609095905875114,0.9330234497355856,0.015932483037060814,0.043118961008027,0.003958071932229505
589664612,0.8921905131162424,0.002145403336363109,0.002027358663714255,0.0008452454180521656,0.005808622863732178,0.07271020850720726,0.01005195696093199,0.008568503585343773,0.00565218754841281
589664785,0.831245152724383,0.00623693472695304,0.00932288965391778,0.007432126970771422,0.014277997604650304,0.046624153452082845,0.00321663558808916,0.056354938590490754,0.02528917068866178
589665151,7.961238569828987e-05,0.006337139197329543,0.00039312401946932715,0.0003255913956960824,0.0025756773525281587,0.9667390700478703,0.003283990789795888,0.018816738030591855,0.0014490567810206264
589665712,0.0003291248286827491,0.009580573966343573,0.0015362905512384822,0.0016223059519840505,0.010851646174318242,0.9078926394157629,0.018761081987257646,0.048393473362982345,0.001032863761429891
589665871,3.4775516961800704e-05,0.0020075989000627693,0.00027046547150885643,0.0001511465566675939,0.000993511822121587,0.9801182648513803,0.003928305125171931,0.011779075363476993,0.0007168563926480795
589665881,0.0003325703353543361,0.0024769695105164922,0.0014263254197554634,0.0010660808901480677,0.0004345345810999116,0.8961429952879515,0.005704665866980968,0.025089605984253006,0.06732625212394026
