track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533291917,0.0025243934764049487,0.10404951765578814,0.01864101387389183,0.01988860896446393,0.20636664950806793,0.40553966585122386,0.024738062525245828,0.030709787688753893,0.1875423004561596
533292328,0.0050958331923227455,0.0398721686038234,0.06623666798444469,0.019443632139043685,0.019375058043144006,0.5627602008868906,0.019911948479829012,0.08091937211088487,0.1863851185596171
533293510,0.019329980596308863,0.007700966239003877,0.014254805414910338,0.012755679466384172,0.008572916938411007,0.6393146722169407,0.07892503208738721,0.03285116917586749,0.18629477786478627
533293853,0.020121494161052814,0.04834060502938171,0.0484814358378922,0.034640625673672265,0.34844699807112733,0.10866175980393927,0.035528784481280135,0.31142727475773724,0.04435102218391704
533293874,0.018035356729776512,0.020740103925573926,0.027506733364401563,0.017363105590721274,0.15817199924361353,0.10596362122738907,0.006981136590325958,0.604984718967159,0.04025322436103914
533293970,0.004435475623779893,0.012490255916944103,0.009085142406897138,0.0054256230828645495,0.08162660696880948,0.04957298974877176,0.004428195860359997,0.8071381219935392,0.025797588398033967
533294166,0.005204100122380328,0.023097189471118423,0.010909280520374796,0.021266311409301172,0.11811135376175858,0.473147078609756,0.011146618496974408,0.05590504395096229,0.28121302365737394
533294201,0.00044734281042412515,0.006041715439245726,0.00471731701016398,0.0020332964017829636,0.005034987725987774,0.9461098861112563,0.009318521575037887,0.015257703448131653,0.011039229477969497
533294214,0.0007652110027982806,0.007568246845252138,0.002121880778370471,0.004100188986284648,0.010343560746151476,0.8733560957983495,0.007686612674616862,0.012590543712570549,0.08146765945560606
533294269,0.0003312177347465133,0.005685587623048127,0.0036938437264691995,0.0022400710250771584,0.005007872443812555,0.9465774905344148,0.016887564106222167,0.006529450061430235,0.013046902744779255
533294280,0.01848188742806479,0.012307222881677918,0.010315022612216165,0.010442084609691977,0.04892526595311689,0.7146520685858745,0.005525339144140505,0.046270781628247055,0.1330803271569702
533295339,0.0009844405868645253,0.06247522612083063,0.013185528958039802,0.017278114091196367,0.01318091237114232,0.7013007277143278,0.010987509252429768,0.02240078296877351,0.15820675793639521
533295429,0.002439477186729571,0.04277001264187811,0.018891249855583294,0.021748866031161135,0.01620982654055841,0.6252331625811217,0.013348084774559631,0.027436923760437774,0.23192239662797018
533296483,0.003145488510789285,0.013091092184406353,0.01401788210482295,0.0034366615941130883,0.007886084453098983,0.6902027109591347,0.07988182637226371,0.03456342715540573,0.1537748266659652
533297801,0.0013166872295278227,0.0036478992350553784,0.005133163659700576,0.0014220940951238366,0.002286819995678842,0.8984470384428873,0.0178216107763633,0.024381440068647266,0.04554324649701559
533297907,0.0032152818990575237,0.0846874650800449,0.01910860041779696,0.04340824251048944,0.6947727744815407,0.020608637372380435,0.0028887130736393015,0.09881497762837152,0.032495307536679154
589557727,0.0002651151951190273,0.002200016916070518,0.0014552583692692292,0.00031825378321010425,0.0005661458016661737,0.953756260231844,0.012937999373097114,0.019654257542431247,0.008846692787292667
589561745,0.0026973426863751175,0.07962553997828395,0.03829188644095065,0.04504522714243314,0.043686655135448824,0.44329634621565855,0.025223655125031646,0.10144381302036441,0.22068953425545376
589566223,0.002565789738872529,0.0006577697753375953,0.0013361482340203967,0.0004725444386095811,0.0006412847898312845,0.047705046124698045,0.9389952254386813,0.005102952017907998,0.0025232394420413
589569117,0.07756301447003104,0.0026275467610055257,0.0023026864548157753,0.0013488655473117804,0.003932203716755548,0.7759370433924464,0.10899766570625102,0.020145236286643615,0.007145737664739337
589569950,0.0005563963969213657,0.0046433444109123465,0.0026957232103831255,0.0016013793630662518,0.004149831386825159,0.9288590344419444,0.023716091834721873,0.028097053099890325,0.005681145855335099
589570061,0.05948233322739794,0.004819527972322233,0.0046233685402747955,0.002197022841017906,0.009040799960874573,0.7995706272050905,0.07673265233696877,0.03566469550448683,0.007868972411566361
589570487,0.00017549744027806714,0.001460133111925717,0.0006708598594658119,0.0003987613626618184,0.001118939048676944,0.9653299660600202,0.006120771433610206,0.022081421264051552,0.002643650419309651
589570489,0.001613157784291453,0.006003302923809878,0.008133080021293437,0.0026097630040392773,0.005813359578303647,0.7992873141971201,0.10117720291464324,0.06561439777671202,0.009748421799787018
589571551,0.00020845045629913414,0.0007971955482040302,0.0011540430359876313,0.0005845913912959984,0.0009330531301483279,0.9441511253129313,0.019118783027277333,0.021939110309209687,0.011113647788646524
589572579,0.03538168216167114,0.039556505290450114,0.022632716198393237,0.18214798348338296,0.036263460617928275,0.16098850448148622,0.006025515986635795,0.27665848451870234,0.24034514726134995
589572580,0.0008997306097956469,0.009770521065422996,0.008034712317620325,0.002488288354440636,0.009719345590572347,0.8024533524805055,0.061556355506542676,0.09342523349041212,0.011652460584687703
589573474,0.00017331042439514712,0.0013899902886506479,0.0007722773808090903,0.0005115264346687291,0.0021263331278914793,0.9695677990066762,0.006424862073570295,0.016423700928577183,0.002610200334761234
589573874,0.0007878443541695358,0.0005257296582561356,0.0023486744396002484,0.0007119906398234963,0.0007268664728273727,0.9055896537945577,0.019253803114111016,0.0563936569192575,0.01366178060739716
589574988,0.0910937598580932,0.019597955559827924,0.03759214402983161,0.03145142403451475,0.11172190695164161,0.20925442308870698,0.007759860574820995,0.3386779748423026,0.15285055106026021
589575044,0.13594226030697915,0.01524423742070302,0.04927247582381493,0.027654538907543928,0.1644933066867171,0.1146603198631048,0.006107784410570785,0.32567421340152863,0.16095086317903778
589575060,0.11663681725889255,0.03521065754869243,0.05036016076992723,0.020615304822046918,0.27599680462538817,0.09476278841334429,0.009271651714635449,0.3044340538234385,0.09271176102363443
589575078,0.06064201196294774,0.050061870676845796,0.07168377306332825,0.04032475004125021,0.3791584353242756,0.1259291659540811,0.009495154119698621,0.189890610829585,0.07281422802798766
589575286,0.0014730736402301886,0.008701706418641602,0.0033863353774287426,0.002385559516533948,0.05210054248063161,0.8430856259608078,0.018790861564255624,0.06292165607296245,0.00715463896850811
589577054,0.001035056224753421,0.012070894924544395,0.001844371107758986,0.0013042700046576794,0.01396570227712961,0.896988957787304,0.010342959240681635,0.05799201410915186,0.0044557743240183235
589578162,0.0006192074179684227,0.001218524057915722,0.0035959183458023954,0.0007907898462662644,0.0019351293366414838,0.9344478822012758,0.021293575462348655,0.027661085522441762,0.00843788780933952
589578861,0.00013853794297033115,0.000913226498393222,0.0007325574959695362,0.0003890277517283986,0.0014532606653250536,0.9679815462273393,0.012293998953620376,0.012612610311907578,0.0034852341527463024
589579781,0.0008758821789303557,0.0252919717333418,0.010138584183523178,0.006105857871428673,0.012257547281745156,0.8444577380335522,0.030145171783837396,0.05161569687229431,0.019111550061347026
589580528,0.003987616352039175,0.00483641216943214,0.009066902378408457,0.0030028557450803637,0.009419420366895082,0.8848599447158125,0.021217625036305577,0.05183204692279228,0.011777176313234623
589580564,0.00013048437069499395,0.0007075739090341009,0.0004180824468821201,0.0002847417724078263,0.0013211398369140305,0.9605718522998445,0.01574882205578836,0.016659838767239043,0.004157464541195044
589582540,0.0006633714623749764,0.002132882985773592,0.001882976211046326,0.000908306649247333,0.0027036677654619294,0.8785083665594596,0.0805840662036818,0.029960367068331495,0.002655995094622984
589583482,0.00017060580646480552,0.0014908552690435437,0.001301344009714928,0.0004948739501419084,0.0016720595750920899,0.9542111138655173,0.017728183972712693,0.0172863222630843,0.0056446412882284035
589584716,0.00043473557983924916,0.0013693052566155954,0.0015963686550523439,0.0003706677798799331,0.0016563818061780338,0.9616560727794972,0.013713968141546296,0.013671296116393205,0.0055312038849981695
589585690,0.00011681416037604328,0.000790677388188869,0.00042037569143982566,0.0002611040729750525,0.0010573938004674048,0.9780848160182841,0.006719438630276065,0.010124649012185568,0.002424731225806982
589586337,0.0002120420113915645,0.0014393801390494068,0.000558073860835697,0.0003967384078962344,0.0037569564941745967,0.9661789271913471,0.006654807443912725,0.017978053039488264,0.002825021411904339
589587263,0.00020060266221916826,0.0009895580568384176,0.0013612080562618388,0.0006188527345525111,0.0016235119099942664,0.9549994854756735,0.018769379302781396,0.017138744438208113,0.004298657363470734
589588472,0.00045707687362647596,0.004553799114145362,0.0017267263899767861,0.0014941945635384129,0.023594389900062837,0.9211646796108305,0.011853550771950206,0.030414165368216176,0.004741417407653244
589589960,0.00041294120813238644,0.0023048995272772882,0.0015764122184526099,0.0009520863494714243,0.002875142505668085,0.9286317980128044,0.018982461868026747,0.03821844286686353,0.006045815443303576
589590560,0.0010287978708395653,0.0061183483427933606,0.003628579347831906,0.003520372769922242,0.01474788827496635,0.8662188296853857,0.03650364741392209,0.03850524006961874,0.029728296224720084
589592645,0.0017256876897472919,0.01466081198575201,0.015711252308686835,0.02347583253155731,0.006610561670034313,0.36073650468276175,0.013806214298460082,0.17143237311483467,0.3918407617181659
589595488,0.007349279460138949,0.045270402495411276,0.04684692152523876,0.019800283518024177,0.03454332815425345,0.6073261531640809,0.01842445802841597,0.16770205057077436,0.052737123083662206
589595509,0.012146002143344832,0.00602669262492087,0.020788985122048728,0.011725534407906626,0.008710255832932773,0.6106036326397071,0.003904489062192511,0.2919219073516147,0.03417250081533171
589602405,0.00012095783739482174,0.001717263642414994,0.0006583396455225183,0.0003354280266818882,0.0009184370700791376,0.9653555705399147,0.008012535600556203,0.02088348029550164,0.001997987341934035
589602766,0.014296892895210286,0.0018889785998519883,0.005711506661378412,0.003582745596126058,0.004657864859099159,0.15100126392574073,0.763618888141884,0.030914587739741428,0.02432727158096798
589603220,0.000253393220209387,0.0020161972705675917,0.00039404298534395995,0.0006210449468861565,0.0015481031437890494,0.961139845820874,0.004462378449718852,0.02736588751887143,0.0021991066437395787
589603540,0.0023515454844753414,0.0018265536973727336,0.01084465417888536,0.0019197068907441947,0.0016225075307940069,0.862566516077688,0.04340454573150617,0.036169170881226814,0.039294799527307266
589604163,0.002254413856227448,0.0017314787843360126,0.007177746413474698,0.0012974677442510376,0.002250584708592119,0.7301569956845068,0.10454129000056397,0.04300665219675914,0.10758337061128874
589605780,0.0018772684062027772,0.015934183175088216,0.022316391319010684,0.01794826469156632,0.015111815386158294,0.5633192988275165,0.06516813402186315,0.2227197931458977,0.07560485102669622
589605823,0.006653559002964172,0.017526476171049823,0.055500357282034785,0.1660373855749684,0.019044538026463772,0.07956139695034739,0.011872448550184125,0.5789804463212492,0.06482339212073827
589606661,0.0001231118898264424,0.0011031505838495948,0.00044959166541311333,0.00026187560385246067,0.0012263157144526446,0.970833608548554,0.01332753403725694,0.009354928211626652,0.003319883745168167
589608416,0.004852506339340144,0.01621733260379081,0.08609577561894452,0.01261682919877752,0.011071354220865273,0.11553007135264401,0.051265267952024636,0.10383935414478056,0.5985115085688324
589611604,0.0021974420001352217,0.008853856603560696,0.025445545086917324,0.004941528639147879,0.004015629106615679,0.2253823879873736,0.06505786025832522,0.08433876402167485,0.5797669862962497
589613063,0.00023400323789893717,0.014734875481930134,0.0008965514962331278,0.0015517090312367088,0.009491701485117977,0.9178520375724607,0.006438538139884594,0.046091611556339174,0.002708971998898819
589613683,0.0006451522170083446,0.002012817894149034,0.004521869207745798,0.0013602463703976757,0.004690702671326858,0.8646225038472141,0.06897674715399635,0.03038376467477465,0.02278619596338722
589617107,0.0015809654349656541,0.01727487064377776,0.024159195283098074,0.011079150752214158,0.006580709796422742,0.3055540484800445,0.020151309658249864,0.12832441367514139,0.4852953362760857
589618208,0.0007730538581444574,0.004018332898342169,0.007180108237178707,0.0016856106492295166,0.0020488151437021134,0.8741323975179233,0.0375280758921283,0.04566701604679661,0.02696658975655476
589620671,0.0022051958006780443,0.012152270578173169,0.013348763600049128,0.006016790901581311,0.011607074707683027,0.6330620195047476,0.008421219114300535,0.25339873071567026,0.05978793507711697
589620870,0.0007305296565902437,0.0014365359363132746,0.0019584600653394938,0.0007189270690613256,0.001547542806089669,0.9353237762780149,0.016710716619465903,0.029534166284049798,0.012039345285075408
589620994,0.0002597592041270032,0.0012406627138530568,0.0005853336897944346,0.0006497286762825603,0.0035667562987906683,0.9620431057612294,0.009671344180032057,0.02060488504403685,0.0013784244318538414
589621600,0.0003022854824216164,0.005035208744930561,0.0019833239080893623,0.0013438811692000538,0.007650171553386391,0.8973780079949979,0.013227359055881861,0.06323023447156792,0.009849527619524283
