track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589573874,0.0002732986827173804,0.00016432541388667723,0.0008546478994776101,0.00022608476032902865,0.00022648546608894553,0.8845775543369419,0.012066096604647192,0.09500154359067982,0.006609963245231476
589574988,0.09499176640420519,0.010868876261148889,0.023464943398080484,0.027126701063805554,0.13646209299327,0.16403265180813334,0.003957527855579042,0.4091960806374119,0.1298993595783657
589575044,0.11263531213147827,0.008170976630668202,0.03276560502121136,0.017353432694248543,0.15243967113330711,0.08485680315511111,0.0030219744626710982,0.43313123033007966,0.15562499444122457
589575060,0.0883475534356543,0.020776289225909936,0.032150266464316644,0.011337824401029952,0.3316101419168975,0.06525235010356685,0.004629253265034083,0.381073246995296,0.06482307419229465
589575078,0.04691909655694914,0.031141303549308552,0.04712104084252199,0.02516300945574024,0.5342527009143428,0.0937577315443038,0.004735007997249441,0.16407536527213418,0.052834743867449616
589575286,0.0005215574696432369,0.004601834420521604,0.001324759646611645,0.0008730261055276131,0.1284776373519135,0.8122292277212994,0.009328648085978008,0.039035110408461686,0.0036081987900434204
589577054,0.0005552209753522747,0.009516368642798251,0.0008321984285556729,0.0007197893424947793,0.044613777198982976,0.7987697820836043,0.0060370583657370705,0.1359864223692983,0.0029693825931764372
589578162,0.0001853422592500366,0.0004115771251756958,0.0015281527281445345,0.0002487283331500036,0.0006731126239054925,0.9539293641170733,0.011949781078671472,0.02753106869008959,0.0035428730445397068
589578861,3.377166806442174e-05,0.000300286028776429,0.000236749387322131,0.00010814626007956817,0.00051959230305145,0.9855775071340818,0.006052326502365714,0.005867174957054802,0.0013044457592035943
589579781,0.0003823434156788691,0.030574346833762,0.010924090388342527,0.0029579510684658384,0.01056207932771422,0.8565582363114088,0.02327652748288518,0.04812571422269381,0.01663871094904862
589580528,0.0019323758363764907,0.002081013367608084,0.0046915237170747585,0.001232510189724503,0.004230688206946368,0.9068675072557697,0.011836774441734766,0.06160818662687326,0.0055194203578920785
589580564,3.346157725080815e-05,0.00022920424841928386,0.00012213596776386635,8.067660520288378e-05,0.0007054528410492924,0.9741938636289917,0.012548448921083782,0.010051826764443772,0.0020349294457946143
589582540,0.00022608929397667494,0.0008999709632470591,0.0008345965727762619,0.0003309575311048489,0.0011166361097506249,0.840935126135991,0.13273053152611072,0.021915541837896076,0.0010105500291467209
589583482,4.4794114234621645e-05,0.0007276666320798229,0.0005448883887496975,0.00015167505462883934,0.0007253095591419558,0.9706740582694506,0.011665538943855362,0.012812012023134787,0.002654057014724293
589584716,0.00012999520649267476,0.0004940103816930507,0.0005670155158870525,0.00010393489064487095,0.0005599939952382112,0.978990783378985,0.008676834167539544,0.008179990267185466,0.002297442196334235
589585690,2.8306010646943867e-05,0.0002692551513991762,0.00011970135260020134,6.953895090062975e-05,0.00035229724438672565,0.9894983246971158,0.00342338356177381,0.00532362628667257,0.0009155667445040325
589586337,6.144099145864613e-05,0.0006777204065605592,0.00017681229193670947,0.00013013638608566733,0.004460906109630059,0.9728654635395995,0.003434306436027815,0.016885567382641724,0.0013076464560593446
589587263,5.314812482897531e-05,0.00033188108832947006,0.0004704226476530702,0.0001866090024046965,0.0005929962158789676,0.9755838996990434,0.011428979814398908,0.009505082313888632,0.0018469810935738448
589588472,0.00013702923620548973,0.0027075552653881537,0.0006510239357135592,0.000575400577095951,0.04488139952933128,0.9188354439485954,0.005951351100364777,0.02417103890962432,0.0020897574976810125
589589960,0.0001289781770996933,0.0011780252457474136,0.000576296342763515,0.0003155316551152534,0.0013416411491365108,0.9364333276188286,0.01713854299620359,0.039999419247170216,0.002888237567935308
589590560,0.00034418531582129663,0.00400392053304287,0.0014090313439034505,0.0015719990636162728,0.027717014131843323,0.8737967752572431,0.03996677322238844,0.027850422711296105,0.023339878420845207
589592645,0.0007266485250753971,0.009007144743697576,0.009643341756159234,0.013819965441401764,0.003281833936015801,0.33218828402394646,0.008427507931726873,0.1255321683766928,0.4973731052652841
589595488,0.004071707136328545,0.037969202013862446,0.03145252606090286,0.016159359200486043,0.021563550000991697,0.5499039001326994,0.009984996271859269,0.29291910729733694,0.035975651885532894
589595509,0.0066466168000611755,0.002809904002045577,0.01276509415630473,0.006659694798260547,0.00413238067702543,0.5132857353050481,0.0019575293100757727,0.43026987872307143,0.02147316622810715
589602405,3.6317732688898266e-05,0.00138413907737453,0.000252909315930089,0.00010048950549235667,0.00042468147434663234,0.968782069368105,0.0048791958164980925,0.022774282883349616,0.0013659148262148888
589602766,0.006794276887932876,0.0006791737560645605,0.0024621494737786893,0.0014390027515120835,0.001883480322420782,0.09829543958117316,0.8587435824599923,0.017005827226378438,0.012697067540747179
589603220,0.00010667237565710746,0.0010132884105545274,0.00012206373528007177,0.00022306376977287434,0.0021492067566561595,0.9578303600586393,0.0026308574250577636,0.03472118683460488,0.0012033006337773462
589603540,0.0008683918175433178,0.0006845137039802992,0.006124517200807361,0.0007000979182263243,0.0005741047904403941,0.8974961469317352,0.038390179882859164,0.03390688368831067,0.021255164066097343
589604163,0.0008452271462559476,0.0007423211028618793,0.0040877989069803165,0.00046458205931038907,0.0008782668258527514,0.756966020288476,0.1220695391575362,0.032640502911161426,0.08130574160156523
589605780,0.0007656366630203752,0.01493746842701899,0.015535610508756376,0.015386798080744652,0.00920006805014832,0.5300171663090053,0.09226969751446225,0.2567408241197421,0.06514673032710168
589605823,0.003691600743639306,0.01047643081677075,0.05176049867103863,0.1820237143790192,0.010332575558542487,0.05282498450559829,0.007658851165249062,0.6401070073600571,0.0411243368000851
589606661,2.9995101573165792e-05,0.0009628031709076818,0.00013550666081938394,7.204897717757666e-05,0.0004914654713293743,0.9774176464576343,0.012810687561082064,0.006295414845788458,0.001784431753688094
589608416,0.0021046335397584826,0.009412429943452975,0.08967416220206771,0.006765107104382513,0.0058423128885703324,0.08296228920823596,0.03328198301647158,0.08875213213058242,0.6812049499664781
589611604,0.0008533007665750877,0.004662511473353197,0.01712351180762346,0.0021386150514726217,0.0017149859007176353,0.1789461119122632,0.05545306053390667,0.06841427733041276,0.6706936252236754
589613063,7.476474520109887e-05,0.0201272110327477,0.0003942254291272914,0.0006243836997763318,0.014813050200821328,0.9156465018028982,0.004320273136015297,0.04187064557573776,0.0021289443776750594
589613683,0.00020275019789780797,0.0007649300745179172,0.002112254544073581,0.0004942844868217619,0.002049292182410569,0.8772812193746979,0.08239269848919598,0.01886456160855719,0.01583800904182737
589617107,0.0006206593784957578,0.016218296922955944,0.015851855462345202,0.00580511566838372,0.0031563005188631754,0.25454133058573525,0.01459449720046515,0.13526865823408893,0.5539432860286669
589618208,0.00026079765764778465,0.0031069863558816956,0.006761800766676244,0.0007111771490237646,0.0008325287531346932,0.8964711772167747,0.02626185067437953,0.044238552163502316,0.021355129262979156
589620671,0.0008662226683764375,0.010107885453395792,0.010582307995156408,0.002951459012405297,0.005801535234783518,0.5284903606812219,0.003966285869734438,0.39776987388050006,0.03946406920442602
589620870,0.000227500743677438,0.000570137902823488,0.0009322699865259934,0.00024171586371990702,0.0005867573290167316,0.9510441245411299,0.01239039228042113,0.027545132468483776,0.006461968884201671
589620994,7.162570602952646e-05,0.00041372538552929375,0.00017527725540691873,0.00019948097268933008,0.0015581425852821316,0.9796573026865176,0.005511096210824465,0.01193446872422723,0.00047888047349342724
589621600,0.00011005495129744074,0.003743084528306965,0.0009216027077077018,0.0005709687007072319,0.0045378527924928415,0.909012543923533,0.01058984702866518,0.06183503216653595,0.00867901320075376
589621801,0.00035813273715754827,0.006832315055231329,0.0015261002910706748,0.0020973154357379945,0.027905401457516025,0.8505634483335178,0.01471189735016623,0.09073735118097122,0.0052680381586312774
589621949,3.71691376016993e-05,0.0005224416149577273,0.00012142068388808323,9.067302252860022e-05,0.0006983097444460487,0.984169353994581,0.008604739412208077,0.004878832178297679,0.0008770602114910958
589622522,9.336370138106734e-05,0.0009769284102015272,0.0006979663551726048,0.0007530293676821537,0.0019238664566501595,0.9590359614548358,0.006676648836974014,0.027933792507084425,0.0019084429100182357
589626768,5.3971735151992554e-05,0.0016497209053049672,0.0004432316685849968,0.00015860574855769253,0.002105870326711874,0.953559506061032,0.009012042118585525,0.024367678898836988,0.008649372537233859
589626847,3.55945671428083e-05,0.0005907487776891957,0.00020939692863076044,0.00010137895872105116,0.0008650903089624273,0.9710163587667854,0.010838912130530095,0.011442611069701758,0.004899908491836341
589628335,0.00023412045557140107,0.002021153437796115,0.004293467206592156,0.0010937906041602618,0.0029526059910834034,0.8933540745833404,0.0176180026999963,0.04661929118688342,0.03181349383457656
589628489,0.0013030329876043765,0.001264589725893976,0.002213796262250091,0.0012527984569346519,0.0011567011675883978,0.24718971147096955,0.6897617713479046,0.04625331502067657,0.009604283560177788
589628550,0.0026355395140929185,0.021203181145886048,0.04098386823577413,0.013145074131767789,0.0072359121605130045,0.3427197709998153,0.05541704031495968,0.4217641769519983,0.09489543654519274
589628608,6.179695409783343e-05,0.005362744879318455,0.0005643905486734989,0.0004207338240901341,0.007605071694462616,0.9436857987833117,0.010520848412140153,0.022204432376108977,0.009574182527796467
589628986,0.000794998250225671,0.0008157125544386776,0.004336090190901412,0.0006075130144710686,0.0011768571306664231,0.5376676194061952,0.40892449917920004,0.03481522788119742,0.010861482392704175
589630160,7.288007693988704e-05,0.00419167692895479,0.0004359870495160564,0.00018759231181224436,0.0028360107218615813,0.9224819336792525,0.0042657181281259525,0.06304593317035516,0.0024822679331820054
589633556,0.00014559800041734195,0.0008903580028109908,0.00032857798614054247,0.0009355745122264182,0.001455821155014302,0.9080769024810408,0.07078714662297651,0.01642475831686211,0.0009552629225109434
589634160,0.0003225326999269766,0.007033859819026492,0.001416294869709841,0.0005243344640085835,0.004285143406482859,0.9536292150049033,0.009097700956809082,0.01878664714913032,0.004904271630002473
589635357,0.00033867988631375984,0.011371483569117163,0.0027460886983733715,0.001705359740528561,0.010948051660424887,0.8907550541724845,0.03054167137492985,0.04929446965982147,0.002299141238006394
589637307,0.0014451311642371927,0.0013461023082999212,0.0010100068008970964,0.0062927909648052656,0.007259178721825964,0.6700680717183032,0.27968833086039363,0.02893566769699274,0.003954719764245149
589638826,0.00036070774010688803,0.013296617498413398,0.00383179948217804,0.003857739051836239,0.009839255380990938,0.6719350478238281,0.007654153703223548,0.28551315606655836,0.003711523252864543
589639462,5.6911824414918234e-05,0.004418437657605778,0.0004719172575081049,0.00024032791396025847,0.0004883462999341004,0.9653616978992179,0.010248066649369962,0.018285348475093142,0.00042894602289588943
589639744,0.0009272204219129832,0.0012043634402859997,0.010876389783936161,0.0006380931302813294,0.0010868631569486678,0.7456670418727055,0.10853336558583948,0.06360837515377414,0.0674582874543158
589641076,0.00028044676386221643,0.0010869332748166642,0.000904706910293845,0.0007373519448731598,0.0019730648729077804,0.9438147678146445,0.015356301980857856,0.03132463982324966,0.004521786614494527
589642050,0.00011523631551732186,0.000596610984567673,0.00047571451674403885,0.00011637972529829235,0.00012577588686987068,0.9497147083479693,0.017519698657879328,0.02812558327662141,0.003210292288532861
589642482,0.0005582562762620644,0.003185772475608046,0.0009431456295673019,0.0012432246316754062,0.05266444688148685,0.8838151209162481,0.026180903911369333,0.02103090482092212,0.010378224456860864
589643196,0.0009921823583888315,0.0020954998342940533,0.0019721727013926015,0.0007725033103627827,0.0020344830425376493,0.5762620695406264,0.3201165348669649,0.03874132629549495,0.05701322804993769
589644881,0.00016341388315254548,0.003309062766000894,0.0020507768172083438,0.0001622130886868726,0.0007470998002909303,0.8782904829326067,0.008776021108334734,0.09441955192879564,0.012081377674923312
589645040,6.782957886183405e-05,0.002096869155768962,0.0010582968571984288,0.00011274082600734185,0.0002685114512823543,0.9045226120358394,0.004666007903194615,0.08479210112444671,0.0024150310674003325
589645063,0.6535477561152866,0.009032352277819906,0.01771803493205559,0.005953990829990654,0.024290068332916772,0.10653536203984154,0.11445926920839376,0.0302677024711926,0.03819546379250256
589645210,0.020033466794212123,0.0029919315372405448,0.0064220519204417565,0.0017837070556108985,0.0016826409589091092,0.16244797669610608,0.3678157408265543,0.03300601413686144,0.40381647007406374
589645235,6.534209980917893e-05,0.0011531256753207415,0.0015806954275862394,0.00011051242599181912,0.00017104307525504022,0.9004421822296068,0.015085556621699886,0.0775139605849815,0.0038775818597488586
589645264,3.8842194834331725e-05,0.0011565580577797426,0.0025767995761152855,7.418072962159453e-05,0.00014326781564734373,0.9351896051695131,0.009769040035281375,0.04818219628049293,0.002869510140714424
