track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589654778,0.000741097127293607,0.0036870470201635476,0.0006562682887323141,0.0008626940772095332,0.010228481137413975,0.8706557822270313,0.0020873962682907954,0.10632214842838436,0.004759085425480588
589654997,0.0010054249715043676,0.06081727190987106,0.005072793981929497,0.09351760892335889,0.017544396658264478,0.40359060283314846,0.0314272634605612,0.25970084617712913,0.1273237910842329
589655191,0.00010538613508420115,0.004225694202268037,0.0011877524898558907,0.00011013815779403487,0.0002373995139011339,0.8935416888024577,0.006197959830816509,0.08663744927240696,0.007756531595415723
589655314,6.980748147873594e-05,0.0014006584419638932,0.0009344101025338397,0.00043229762556342826,0.0008798040342895428,0.8755005790238599,0.01156439948431367,0.10632108500007668,0.002896958805920329
589655401,4.065320889338954e-05,0.0023635526091756055,0.0002834394752782955,0.0001159459467726661,0.0004024663133265496,0.9582861435321995,0.0035363070036938107,0.03230934313602202,0.0026621487746381787
589655420,0.00016758557731160124,0.00527235833368038,0.0009457740365271168,0.0012978419240512848,0.033500378639077275,0.9167939904718465,0.005629595403467711,0.03509542691428094,0.001297048699757183
589655704,8.270477386219835e-05,0.0020520733278349456,0.0007791877253386237,0.0002013870028595532,0.0003165807411996684,0.9465475374539254,0.002873094552640511,0.0456719299954545,0.0014755044268846044
589655845,0.914645454584297,0.001206235218014729,0.003757569707835732,0.0022181189589935064,0.007034607831347853,0.02075550245326449,0.0007261834336672554,0.04341983541627814,0.0062364923963011
589655876,0.0003279260638817099,0.0014884460136159183,0.0005652580122127228,0.0003938543993697495,0.0006665442519377464,0.8658898452760582,0.062003487662868194,0.06757548625403557,0.0010891520660200299
589655913,0.8160054736174418,0.0037319125739901644,0.008109175708218052,0.004459238301245212,0.01958005206222701,0.04590054155280598,0.0014165189734697558,0.0898035876748633,0.01099349953573877
589656289,0.7921886959578592,0.01051190300304823,0.018659928087049808,0.006483945749038524,0.021728613205600905,0.07204152277581166,0.023077509779492855,0.018955849599695644,0.03635203184240305
589656347,0.795037464200797,0.007691331893985772,0.021410279485231738,0.006355957302382848,0.017770742148102207,0.06641934898917115,0.02766957143990179,0.021648547949805808,0.03599675659062188
589656594,0.7737598456485167,0.009283757902747037,0.018023699417651046,0.007394819035124893,0.023910318362502493,0.07825526938378054,0.0324327303652434,0.024712505983273705,0.03222705390116023
589656969,0.001494210952953732,0.007827980602938671,0.006932436792669289,0.006806655612794107,0.001775090178021983,0.06645723785195876,0.014289702571677283,0.06772646026514736,0.8266902251718389
589656997,8.008885196487317e-05,0.020637218877506268,0.0005882658726532168,0.00011415026809176939,0.0012334573312089438,0.9473744826862307,0.005063519141113153,0.019740458974519356,0.005168357996711689
589657024,9.420933613264946e-05,0.007832688036167003,0.0008387085446033356,0.00023725975018240757,0.0013495152857894426,0.9337354950079532,0.015241797008009811,0.03208372300090374,0.008586604030258538
589657428,0.00017812113989843447,0.0022484980274860016,0.0015633263591897852,0.00046758810164940743,0.0006559705370591966,0.8659002276428736,0.00957024811918272,0.11124150994912196,0.008174510123539078
589658507,0.0019557919642373546,0.0004980954656998524,0.00331682147942367,0.0008957741824373168,0.0004561773531095958,0.8938802802567916,0.015496161517440233,0.03979549095440387,0.04370540682645651
589658589,5.5796544508580646e-05,0.00492699179835092,0.00035296798519257236,0.00010742668482412293,0.0006961117039725582,0.9568469549239205,0.00528085143198163,0.02973161241535867,0.002001286511890511
589658819,0.00047931211127722915,0.00026332359605976485,0.000901729156664686,0.00030293189694975307,0.0007818719978360313,0.9442153864570102,0.008625925891550213,0.03213949789401749,0.01229002099863468
589659155,5.315259613094247e-05,0.0008361381555672559,0.0006788167015947528,0.0001016890423105875,0.00019372402137410923,0.9351172413741609,0.03840522764662661,0.01803701023890583,0.006577000223329044
589659326,0.5242942337051544,0.006870974948500134,0.036865861072264534,0.14214752957221372,0.02078129387880334,0.05664918477591574,0.003529596786139985,0.14015191525810197,0.06870941000290626
589659508,0.8038451652546617,0.0034384039879185972,0.014768525177958434,0.007280620601791947,0.008188564040823926,0.09792477584803387,0.006463098950219248,0.028836231165594632,0.029254614972997722
589660168,0.06344747285441173,0.010249057491538023,0.011862797909037067,0.04169962425777606,0.038080981973978675,0.3704297919169831,0.13570507411946953,0.18654159877742746,0.14198360069937838
589660415,0.9790977718634443,0.0007084871686185339,0.0009422486886196529,0.0006192020276106774,0.0021238122968386323,0.01112134339454818,0.00043356079932048663,0.0036742256647254545,0.0012793480962741853
589660452,0.0005499695574360427,0.005387015125898525,0.0207216527581127,0.012922146644534878,0.002219364363827223,0.23902373592078494,0.014567620506460788,0.40294006038571367,0.3016684347372313
589660696,0.8232233220381181,0.00206143644240004,0.005211798481517767,0.01626636412519803,0.005221392196288076,0.10530023591643053,0.0014407558893550548,0.028087908121757123,0.013186786788935225
589660762,0.00032290067574472254,0.0010729178972503574,0.0036944923876412934,0.0011600702840729787,0.001283595684974962,0.9199109600036552,0.012605738353336629,0.05658666963995558,0.0033626550733681032
589661376,0.006877038427535749,0.0145260071770635,0.010889433244547789,0.040940876123244783,0.0710546267728649,0.2168593948578015,0.08184655569060698,0.5214014316273694,0.03560463607896538
589662414,0.0006998228897248808,0.0030919011697353913,0.004241487972241218,0.01880005175734348,0.0020606034993722734,0.44747380108847745,0.003108562060106388,0.1795975485416225,0.34092622102137643
589662481,0.0009332241572011575,0.0022264803802297625,0.008735538794823666,0.003221006069037825,0.0011590944535084418,0.23469875833782705,0.007584367623378111,0.3304341425733094,0.41100738761068456
589662575,0.0017291083339190283,0.0019118918711681287,0.007578279344651583,0.0035909537010031245,0.0010752451179374136,0.09136140868885316,0.005770885183641682,0.08947608844948911,0.7975061393093369
589662718,5.877350256815801e-05,0.00032280807792270903,0.00021072121757466722,0.00012572743677629648,0.0008292467658860788,0.9605869193174867,0.0325087133246012,0.003426654305511924,0.0019304360516723168
589662935,0.9504188855951263,0.000947391529142883,0.002417146977790922,0.0008008904209715062,0.007244005831620812,0.024044083442413648,0.0024573149266110764,0.008763070084942932,0.0029072111913798775
589664264,3.278934096454145e-05,0.00033270566784960763,0.001026266390079853,6.782057317103617e-05,0.00011833387005046312,0.9544015747212876,0.023422707249651054,0.012454038974134116,0.00814376321281179
589664422,7.449549234410223e-05,0.00415148087253284,0.003538101444164749,0.0005646049562549449,0.0011865032977316963,0.8729156189852862,0.02722781748953361,0.08328324643691115,0.007058131025240458
589664612,0.9207167279249524,0.0015393431225110186,0.001451169000165885,0.0006046163131085466,0.004436524165095188,0.053216588663973594,0.007569955669913156,0.0063869770718743574,0.004078098068405646
589664785,0.874431458590241,0.004462918960828673,0.006680935034893187,0.005532328788475352,0.010498175145262589,0.033789873300073235,0.0022947961589582008,0.044068180019871145,0.018241334001396735
589665151,0.00011365062673334357,0.019568178419866696,0.0007547958543617996,0.0004107083045299754,0.008461869915521062,0.9344692327854817,0.005066218438221465,0.025917125571386562,0.00523822008389745
589665712,0.00044422166350570753,0.02294597763163541,0.002372210253288035,0.003141743548387922,0.028902603203064536,0.8195658820416849,0.05014165995913042,0.07112928067618646,0.0013564210231165334
589665871,3.3496510808659625e-05,0.0034111542672645174,0.00026868047104622105,0.00012583283671035393,0.0010818955340763268,0.9783025485832781,0.00348837438394751,0.0122352082451872,0.0010528091676810538
589665881,0.0003218688922075795,0.005734072286680983,0.0014170572628827737,0.0009675246058046029,0.00035734955437384297,0.8433478560641484,0.00552532157212507,0.02759590614332814,0.11473304361844869
589665931,9.327557200312568e-05,0.0016118425872629896,0.0002455306747542724,0.00017472136205460724,0.0009677990078498066,0.9629168125794973,0.0031461072890980896,0.02017554775877091,0.010668363168708844
589666035,7.006227098828259e-05,0.011485980809601592,0.00041182892903920943,0.00017763191285154986,0.001827083203287355,0.9702924594813952,0.002696285129060578,0.012043756865800122,0.000994911397976089
589666037,6.0741537052468625e-05,0.016495192188099052,0.002111995544321348,0.00011737879767935822,0.0007446731838055715,0.9103865661844802,0.0073367433592340684,0.05248246752921343,0.010264241676114512
589666050,0.0002056462709350265,0.0016184593633022553,0.0008700733175017554,0.0001992888536690191,0.00048764869328363106,0.8974993214229204,0.007553703537894376,0.086104175285022,0.005461683255471429
589667016,0.002347977835901471,0.0023632996487612428,0.0011769147560400828,0.00042529101528240463,0.00030191918021543187,0.7913186017395246,0.005362537468630966,0.1604105575712084,0.036292900784435526
589667061,5.3214453402780126e-05,0.0016310370665241973,0.00045550299693708295,0.0001067687045862392,0.0007092850432603604,0.9128497826407058,0.03827716820228401,0.014578468650739362,0.031338772241560266
589667121,0.00011540981482533475,0.0014581385881926117,0.0027564209397597204,0.0002766957810461032,0.00027796305947660647,0.8855709175599698,0.005114281240119808,0.09910203738707193,0.0053281356295381815
589667280,0.000729009056022128,0.005929702518010475,0.0037593411527923042,0.004293824530564318,0.0016146064531343978,0.6317444153654458,0.014259327120546679,0.29913969195540474,0.03853008184807921
589668178,8.105466703759836e-05,0.0021689347540717477,0.001133866904994296,0.0001886318995110641,0.0018665653154674186,0.8252223493022449,0.011082766616363602,0.14519109575595243,0.01306473478435697
589669967,0.00010239194750654046,0.002428332934250317,0.0006791284466845722,0.0005150351099691746,0.0010412926221761507,0.8699740885430035,0.10102877359503569,0.023000471124317086,0.001230485677056898
589670413,0.00013727876327554767,0.003590045288704583,0.0008851775679818887,0.00036603876449036,0.0011800231107249644,0.8042434876791866,0.006336131172141036,0.17481641655926822,0.008445401094226859
589670559,0.0003492355830581943,0.002035500133973368,0.0032327096151956707,0.0009964088711789726,0.0012372593929904684,0.734931848308249,0.03584090078660623,0.2162348316693098,0.005141305639438322
589671370,0.00016237739933375045,0.0014707093187133022,0.000555353560539861,0.00026635421516458803,0.000498683456211537,0.883750623917733,0.0896444466632703,0.022306519388207647,0.0013449320808261403
589672410,0.0010693020432538333,0.002050171956708764,0.010462358399670342,0.0014726988087327146,0.0004632607319199655,0.488736733082428,0.027482248606064182,0.31802910799240797,0.1502341183788143
589672725,0.00010057403467499449,0.0018288239010141457,0.0005809705327540095,0.0001889588771674158,0.00043124401672221677,0.9631738387680943,0.009691655525370666,0.022824662582780295,0.001179271761422106
589673081,0.9187608551873743,0.001216081914646539,0.0043547852896894,0.003301218990778371,0.006697797716914311,0.020202584527114018,0.0006725666797185322,0.04056896581714857,0.004225143876616242
589673223,0.9586124625219891,0.0006064484475896481,0.0010202848529358073,0.0006923475681886969,0.0027229796846104807,0.024072192530588815,0.0024982258223897077,0.0055720598440716345,0.004202998727636343
589673447,0.9653182816484809,0.0005234788218465335,0.0012483207001813233,0.0015232767917501598,0.0021876008434289105,0.016712530395083438,0.0007616506671108037,0.008910242213539213,0.00281461791857872
589673567,0.7214552626271055,0.009383434947742957,0.017042356192965066,0.006196807580970948,0.04609976735818638,0.08726448876864747,0.0073122801732077285,0.05328571821581577,0.05195988413535827
589673733,0.7528823818697505,0.00935878782737855,0.02040658927335031,0.043202920941123144,0.019057404443754585,0.04265382218516563,0.00270571940124644,0.06152479855427077,0.04820757550396021
589674007,0.21261346027226752,0.008477457509341074,0.020591293714927808,0.013472015867676145,0.010503829472533288,0.10383408873552342,0.4317070837766164,0.0719244788280607,0.12687629182305366
589675810,5.780877086895533e-05,0.0013978249251592936,0.0002303908134611252,0.00010589138550558628,0.000649488828534821,0.9783785183161291,0.013676816930318456,0.00493541833148598,0.0005678416985366396
589676011,0.003383961697455957,0.02174090053925948,0.015973370329810613,0.025720494851719334,0.386032771849593,0.2025413409185221,0.006451823988005487,0.31276646594872465,0.025388869876909335
589676630,0.0020449453220861506,0.0008083517637957262,0.019309705484446334,0.0024341097924163854,0.0005093853922709073,0.0838694441108185,0.006579473236927831,0.16019196842247452,0.7242526164747637
589676857,0.001192170016545977,0.0012780761861723633,0.009204116812315562,0.004927033048052663,0.001197381165521183,0.015168036203270481,0.007384341731138406,0.04977640839329468,0.9098724364436888
589676979,0.0028197927805831344,0.004165621795937137,0.019492577816677667,0.006709909629188011,0.0020754113893009,0.06313225872017184,0.01517241986233053,0.16514134432325012,0.7212906636825607
589679195,0.9630979004404419,0.0006064842040642785,0.0013607508316000976,0.0006647432531954913,0.0036395380357331733,0.017957047576018903,0.005909722432790816,0.005194893135010968,0.0015689200911443723
589679886,0.0010081359439428974,0.004700626279324981,0.02404967455603405,0.006798316671342216,0.0017202680857280456,0.23437485648271658,0.010120273989141148,0.19447135309766306,0.522756494894107
