track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589688604,0.003014300962557841,0.001105628501978291,0.02893686058783625,0.002135982191069555,0.0003975740799402598,0.040232432304984446,0.05723963127021049,0.020694005073769593,0.8462435850276533
589688616,0.0004987002425600291,0.0009610556969380881,0.027346446995999564,0.0006412221316516364,0.0003558179824946793,0.022924150084535563,0.02037392404258206,0.04257099172032433,0.884327691102914
589688722,0.0015884207159012173,0.00046538293237299025,0.018720151131195222,0.0014386568972609127,0.00021916389013436422,0.1578127192219662,0.3701101695922763,0.05815119536710785,0.3914941402517849
589688801,0.0012540428221162277,0.0035422892167665436,0.04452589530174902,0.0035695126176939957,0.000491651195879297,0.14524567466310226,0.017500373472932162,0.05300796847569684,0.7308625922340637
589689732,0.00019813790059575227,0.00818226087448466,0.0013747020928941297,0.0003163722184309693,0.002004027801667513,0.9333152446497269,0.006005034055114821,0.045549440839456765,0.003054779567628489
589689931,3.8371929535525316e-05,0.0004754878084086142,0.00010942922066098243,0.00014667838710479022,0.0007842726746131142,0.9646539372004651,0.029600258656787743,0.0038466224477942614,0.00034494167462994287
589690006,3.1213263995174314e-05,0.0022435437622405803,0.0008882746154914139,0.00010817639632523183,0.0004721380674086018,0.9663616937424213,0.005835045294448231,0.02125526190401641,0.0028046529536530874
589690188,0.0001367551434073455,0.015346119251397481,0.0007231167036017183,0.0032837548773270863,0.007851660970792778,0.8511532550956604,0.0032089559415158153,0.11390150458061114,0.004394877435686019
589690306,0.0005828983132888929,0.01059893692884337,0.0076412481263990065,0.00493514956578584,0.005672098926755076,0.8167369405127823,0.040490421670165866,0.06845435474529403,0.04488795121068572
589690787,0.00019998846600576494,0.010359376793346305,0.0015693384549547585,0.003252802710352059,0.011522794071712068,0.8208232539214867,0.009850148811716902,0.13722003498291813,0.005202261787507426
589693943,0.0007648659094830443,0.007756172713777259,0.009497825734309975,0.003887139316493006,0.0022575810326156344,0.7286893134906327,0.049845048282240526,0.10682858774222735,0.09047346577822053
589694191,0.0011679641909545812,0.0035129709871796685,0.04715406182634617,0.0023758298984248877,0.0005071927593321953,0.1203259014372096,0.015763797189795148,0.04211912483078492,0.7670731568799729
589694200,0.001316662330599092,0.01440852968004472,0.03384677192248951,0.005194528172308568,0.0011083523843421672,0.0606551282510824,0.010751781257676197,0.09361387055804797,0.7791043754434094
589694392,0.8243133247596378,0.0043537601235712695,0.005885800376526791,0.0031151068979463734,0.00794631056955336,0.0732925718953125,0.0436749437534537,0.011784245630260643,0.0256339359937378
589696112,0.00204693828944906,0.004938966514967509,0.02696015749506946,0.007056770364381612,0.003397002537817406,0.13444571381048245,0.13504828936446783,0.4673567964370875,0.21874936518627716
589696361,0.00033927052616868964,0.0027994129681315236,0.0005187345046526224,0.0007994152947979425,0.002026373982291371,0.875917739190899,0.0985131810509063,0.014540000524592213,0.004545871957560201
589696723,0.017774274360699702,0.18883320184786695,0.0373384257537723,0.3862966127547642,0.050497582985168606,0.0689052487718656,0.009790778516251547,0.09061488561475688,0.14994898939485435
589697175,0.0030130604611106,0.04569484615743057,0.0813807921701615,0.06388216207767357,0.006507679552964094,0.04051342767251182,0.024010472896348924,0.09479734215108687,0.640200216860712
589697302,0.0018685032396098826,0.0592284778610387,0.009467712777910716,0.0696094473802608,0.008610610483722544,0.6329015824210886,0.011936138777702356,0.09143351890408352,0.114944008154583
589697529,0.0003810611688289453,0.11172192637783701,0.00880652088445595,0.01684147754480498,0.0021551732163618905,0.65260190869209,0.010587636239549114,0.1504141545942888,0.04649014128178329
589697812,0.007265215968391274,0.10543696584950464,0.06928409864262508,0.21840926332380084,0.014651460328114204,0.10263871886747727,0.012852955102328667,0.4169300403602803,0.05253128155747757
589697922,0.0015944749960356195,0.0021710943542625483,0.003688102126021911,0.0008855207841765442,0.0010132638024481623,0.5982204219914607,0.33319391030946177,0.047040310142583315,0.012192901493549492
589700941,0.0002877426788159965,0.05607945084428553,0.010903875083001738,0.0020263988319619464,0.014894329265436563,0.7947148066287586,0.01291316736081791,0.04394167004197443,0.06423855926494734
589701301,0.00019243963997219493,0.0012717872872567162,0.0007408863386220776,0.0003688404491704374,0.0010796147058961775,0.9272141737153831,0.02455140545591371,0.02543533305984496,0.019145519347940725
589701406,0.0047556360094996,0.013526656662059332,0.19908891285041577,0.05514596945397488,0.004841626173002732,0.35259425462762695,0.007536538374802685,0.20977858630764878,0.15273181954096934
589701442,0.00034744906829585503,0.033606173853552544,0.015499027083380796,0.0031945113345228796,0.00616827878754625,0.7969555778526868,0.02820964536940429,0.0536531010175125,0.06236623563309797
589704957,0.0034780876358441208,0.0053737296656665495,0.011073332874427846,0.33225288269076697,0.0024157274495569796,0.2513006799955056,0.003070939916192589,0.24567075973544886,0.14536386003659046
589705018,0.0022575179017155288,0.015344627331486725,0.05610593654193234,0.10447544316191706,0.004502237769601127,0.03419376215998555,0.02353972126154436,0.5810765632377987,0.17850419063401862
589705042,0.001887295221019152,0.002422002629405471,0.018009555262796368,0.003135749033254573,0.0007171723403108342,0.06916480139170954,0.17568919941429542,0.055844115412028134,0.6731301092951806
589705510,0.0003128945723909654,0.011295872708317967,0.018048135149967753,0.003323697204010724,0.003613941965647916,0.6235090049230032,0.06979222051609724,0.17779767460898893,0.0923065583515752
589705898,0.000501505605797252,0.006091483017153067,0.07261202605567171,0.004722148481372396,0.0009650700430361177,0.5041563112839244,0.04437761652854521,0.22057880947906083,0.14599502950543905
589706024,0.0002855260791588318,0.0024374245362330836,0.019817051304447515,0.0013548955284671557,0.0006052970347476698,0.8641744053016287,0.03344997852571898,0.03825150409102326,0.039623917598574726
589706264,0.00020370709916317918,0.0006059427362387229,0.000360249697042876,0.00025625442944814347,0.0002795091103524086,0.9248272690213374,0.046032129743039746,0.025262851964728994,0.0021720861986485674
589706502,0.0001393210870593149,0.0037724969136738867,0.0035398775067318434,0.00037415511410873194,0.00029931233964426165,0.9132801988317752,0.006905138439994812,0.057256009492178156,0.014433490274833743
589706644,0.0001884790431630869,0.006866327455984151,0.0025660420743904666,0.000864236835173533,0.0027512825670188397,0.8425203011837472,0.0314849250786789,0.057385613292491276,0.05537279246935262
589706707,0.00030522773850600557,0.002082191648901878,0.005143509400620322,0.00013761323920990817,8.232479132859555e-05,0.9307454928884221,0.017942688103981495,0.033034128234698604,0.010526823954330992
589707916,0.8714202529522067,0.0021457649718707645,0.006901558581696794,0.008416154533904591,0.005429457244107595,0.06042811634548376,0.009323984760549648,0.007818727951542311,0.02811598265863795
589708408,0.0012708299183342019,0.002748510601451741,0.0010740674188011229,0.00038298120719357936,0.0016319951123836133,0.9161699405519973,0.027648167289232875,0.04497742852659749,0.004096079374007989
589708651,0.00014196319522592022,0.00212421010064018,0.0014643133874878865,0.00027023512670942585,0.0005556672534564816,0.9053757640058382,0.07530361421435619,0.011920766664283978,0.0028434660520017655
589708749,0.00039247913930474064,0.010029832970029554,0.00946693049020229,0.0014789095322334095,0.001164841503744413,0.8189263543638836,0.009764875178001732,0.12859960943269705,0.0201761673899033
589709256,0.0008835417721249163,0.12465894747953332,0.030497530119273867,0.713126594797375,0.015415827429928844,0.03855298391082887,0.0037093691510936325,0.04720248127146266,0.025952724068378882
589709407,0.007929217796555154,0.025337885392290052,0.07606770967066175,0.2788080556144028,0.03271034187686405,0.0632223303760997,0.03206827397143717,0.4126829305528046,0.07117325474888465
589709560,0.002668166795255183,0.0005989168478784084,0.009347540968292527,0.0008689640635440978,0.00032188454064307917,0.04738268342637098,0.1130447509715944,0.02605711447928478,0.7997099779071366
589709628,0.036477131898376196,0.0014924187620413332,0.013596719754548793,0.011466772234452118,0.0020553691997603593,0.1178623726784872,0.2634684536533526,0.1741233962167134,0.37945736560226795
589711120,0.04981018892485577,0.0036553866208066717,0.01742212423478489,0.013062133342508688,0.002698900184046835,0.34499641750455357,0.14522914228688893,0.05548981188186582,0.36763589501968874
589711142,0.020291790823632715,0.00157855398773182,0.01089102702689351,0.002600876083949394,0.0008960002687954389,0.168677177819344,0.15113338514990338,0.0808978484154003,0.5630333404243494
589711313,0.003167194277031215,0.0007517334327175178,0.004888601935541836,0.0011143432408198875,0.0006889202237096072,0.2178864037467102,0.6650456185265083,0.018378245704440653,0.08807893891252068
589711439,0.013350676781828316,0.0008199492625178717,0.007296978651882688,0.001271954537146084,0.00047928337590151445,0.06206565044461684,0.3304112742801141,0.015942129584943242,0.5683621030810494
589711493,0.0008456042615529531,0.0004967015144545095,0.01753620592819964,0.001685873144235519,0.00014386167039170443,0.48655738593016606,0.022337101120078726,0.061663531428970325,0.40873373500195065
589711515,0.00045597036464000047,0.0008805398184520173,0.0032227147888460044,0.0006111041181105359,0.00029823142005715235,0.07857327547985142,0.024631868227511625,0.011337523027281034,0.8799887727552502
589711963,0.00020312185999779662,0.004846391149912348,0.0014028718557362362,0.00029383694841023154,0.0004201290445118228,0.9462817267768938,0.00523411697739431,0.0330662329500022,0.008251572437141301
589712145,0.0007231648348354627,0.009750861708285213,0.008210538343295123,0.0008268229857505054,0.0005454710725907138,0.21075280566772178,0.025638418502133727,0.06183456719747956,0.681717349687908
589712387,0.00021901373838401807,0.0010530895410493892,0.007959406923180822,0.0007756798390122156,0.0003326201436590646,0.17776808296126956,0.029927074339040113,0.016552669549104178,0.7654123629653007
589712456,0.0007583408736510088,0.010896073391199681,0.003356022722995717,0.002020721156184649,0.0008847751502449129,0.48105611076428045,0.021114908531357456,0.0724116603411028,0.4075013870689834
589712514,0.0012518712515271855,0.003408875025901343,0.013627575527607403,0.001426284268818058,0.0011152395115265137,0.27235479108563854,0.18438074807613294,0.04471733592941167,0.47771727932343644
589714985,0.00026172933807468824,0.020091043145237495,0.013020285099847843,0.002234041163235023,0.003812470094725158,0.8412178539468498,0.02995762065937448,0.059896563363107565,0.029508393189548048
589715234,0.0013652861241244168,0.002009015958391391,0.0023862814306950127,0.000181458575664171,0.00014501444139792624,0.8831814802066456,0.005677583161914192,0.07099517633340388,0.03405870376776327
589715303,0.00014128702486121764,0.02969776171317165,0.0009684410590193734,0.0015011780777121825,0.012654648912927578,0.7977859473229821,0.003109102379465535,0.1501946053963779,0.003947028113482411
589715632,9.782342638174115e-05,0.004882704004847596,0.002092623720969671,0.0004190306638994603,0.0007187991112870774,0.8221258766908288,0.004441195961308833,0.15158900293814573,0.013632943482330993
589717387,0.0045248044297376295,0.0004174283285145932,0.006530608671617419,0.0013733269678940893,0.0002627772503041449,0.009203574210809504,0.0412985778746683,0.016212368704010403,0.9201765335624439
589717441,0.0011350342791248457,0.002919051538106679,0.03236453652198541,0.009415881611495364,0.0003285294076174238,0.014254310176689862,0.0031970199813374056,0.019612825460030302,0.9167728110236127
589717612,0.004057862675597352,0.004797474163557782,0.023963866169718004,0.033521308804389624,0.001310297697632826,0.030309138431241146,0.005710952453672104,0.08207037061868988,0.8142587289855012
589717921,0.002188983114371943,0.16120147436037707,0.20157325678379606,0.05513145357645036,0.012468546655428544,0.12198261196142927,0.015372604924368925,0.381661787535741,0.04841928108803699
589719256,0.0003655765421050569,0.0011705268795279178,0.0003192294617692962,0.0001324879814721085,0.0018140799994288777,0.9765036295219017,0.009004300831993713,0.007453560834625515,0.0032366079471758667
589719299,0.0002709079730052785,0.0004827655782890482,0.0002469697264251556,8.034152813235418e-05,0.0006391581761079829,0.9812492526074965,0.003766123002849682,0.011621455863979847,0.0016430255437141384
589719695,0.746467423539862,0.0026493561830753043,0.0009331773832632356,0.0004298673793192859,0.0024482383716510716,0.20702420362318463,0.029294721499414762,0.00581078205271926,0.0049422299675105285
589719855,0.9419776333802218,0.00035973302641178096,0.0005427906325853476,0.0006009100602900131,0.0021539563096851736,0.0163709393094734,0.0009554428257930499,0.03453935195179819,0.0024992425037410966
589719875,0.9457427353498778,0.0005011636551159635,0.0009033485317303286,0.0006893878589754472,0.0035437929348342647,0.016972333652269442,0.0003704092584270118,0.02914796171809975,0.0021288670406698035
589720121,0.0037882812435751415,0.011376351312002205,0.015191202179805184,0.0017342865210411248,0.000877304352368512,0.5709199343247425,0.011034727448817255,0.1304200764018377,0.25465783621581045
589720220,0.00010248440838610667,0.0015198465379304103,0.003978198470442879,0.000291367066862255,0.00030740166288496725,0.9220341337877335,0.0072689625232203415,0.06007859069533827,0.004419014847201304
589720232,0.9753484950414819,0.0005876670475209339,0.00031861280919907306,0.0002477237401373047,0.0021160261457248476,0.014771358305983388,0.0019865510306424096,0.0035610469009357635,0.0010625189783744684
