track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589613683,0.0003469103914353102,0.00118856513835415,0.0027563070967722685,0.000797693764196901,0.001780910295642078,0.8783695282672117,0.07277372155896795,0.01232613687011142,0.029660226617308164
589617107,0.0009840538927390382,0.030645579897220724,0.023127387974069304,0.014364947254213323,0.0043594884826058155,0.1428927361072814,0.018240693652636378,0.06664938198310019,0.6987357307561338
589618208,0.0007521326269692733,0.004821477199405087,0.008799511921311301,0.00162490915558657,0.00141295597886305,0.8877836725008343,0.03735568046357554,0.025831282034758256,0.031618378118696576
589620671,0.0014453636684363834,0.01364624375721569,0.009450377922839143,0.005784480519921321,0.007015148859547919,0.7256927164189091,0.006417311973872106,0.16735201896355603,0.06319633791570223
589620870,0.00039664463549986647,0.0012620321361695717,0.0015416558915553693,0.0007110153077822342,0.001083616961069115,0.947597031654591,0.013313667556724489,0.02108429128921817,0.013010044567390213
589620994,0.0001743279855838591,0.0011936795021948584,0.00036956065128570793,0.00048767074987128074,0.0036655747771635835,0.9767333984527867,0.00983796701201412,0.006804791025848285,0.000733029843251624
589621600,0.00018706870400769167,0.0037700817973020623,0.0008623966481972612,0.0007471834793940124,0.005380392298857936,0.9323764118946791,0.011565005374932713,0.03503225050411417,0.010079209298514968
589621801,0.0007193629654495807,0.01124857443450725,0.0021481681050609467,0.0044755651243345235,0.01622222541404878,0.9081295654071033,0.017300539317699204,0.033274383726025494,0.006481615505770878
589621949,4.899755952563853e-05,0.0003417483828881139,9.528726874719039e-05,0.00011016473536391573,0.000519702556019187,0.9871881736226982,0.008182650745715036,0.0027942300204783703,0.0007190451085644455
589622522,0.00015865815810999593,0.0018848787674216423,0.0008558753265734634,0.0015189153743266658,0.0027320460761556613,0.968297872162374,0.008350374458954552,0.01400310620892569,0.002198273467158502
589626768,9.324415074628766e-05,0.0024270648978725906,0.00047688416461626475,0.00022188612604431233,0.001465885349010496,0.9699148416856115,0.00936182969961612,0.010301059236453514,0.005737304690028919
589626847,7.222676945613719e-05,0.0011595148966353566,0.0002758997549375063,0.00013642175215051227,0.0009307016130442042,0.9752610147714608,0.009263149412546356,0.008763474925743838,0.00413759610402528
589628335,0.0004506548501245235,0.0047255289068360235,0.004397240154064753,0.0022139399628061636,0.002358605966137813,0.8724051662711628,0.01693552264048052,0.04383193317584784,0.052681408072539467
589628489,0.0019681972246962864,0.0027098068586530128,0.0032548226001750022,0.0028355855965177122,0.0015893587389923963,0.20208932950090872,0.7333088439388882,0.038887823405423225,0.013356232135745555
589628550,0.00553486420606506,0.026479573261844434,0.0493067696554056,0.020158867001837784,0.007824930353003627,0.4322271139349557,0.08191796325125582,0.21417024462146522,0.1623796737141668
589628608,0.00012236870513460314,0.00798840705963197,0.0007960231542090652,0.0009429755472940988,0.005094088118043138,0.9445704541519458,0.014628780967232009,0.013843879929839951,0.012013022366669387
589628986,0.0017331692953369054,0.0013097915961888065,0.005966566648677448,0.0008526176385430763,0.0014839925769068129,0.6313827864561357,0.31736028511589676,0.025411311832982255,0.014499478839332343
589630160,0.00012621262241553765,0.004963971130721503,0.0004394603520467724,0.0003315811987746897,0.001967453043543288,0.9608426352180445,0.004415279671624214,0.02450479535751124,0.0024086114053182917
589633556,0.0005689783018923727,0.003621626886570704,0.00085091083243378,0.0013684346891943162,0.0031028631255397977,0.9062004840315673,0.05644936967917924,0.024472677973843313,0.0033646544797791187
589634160,0.001122059405478196,0.009410515761224843,0.0028563775564197785,0.0015073186663908747,0.007237923354993919,0.932412146863983,0.012845779312527105,0.024573691741775587,0.008034187337206814
589635357,0.0006399153371846632,0.006877725328838482,0.0033044677877197906,0.0032103614537300072,0.009753750666421021,0.8884930274152923,0.04739841280416618,0.03721266574649929,0.0031096734601481534
589637307,0.0029777938176246826,0.002631167756517815,0.0015217173276527343,0.012280176685766812,0.009559168793793503,0.6011977024150803,0.32659020556664586,0.03622785368031564,0.007014213956602381
589638826,0.0008211033956699816,0.0219196606237717,0.007549215104888137,0.008342609981173955,0.010132320917301882,0.826646298984596,0.01820487125927242,0.09987841256068927,0.006505507172636665
589639462,0.00010991263677832849,0.003139749243383877,0.0007978160316152425,0.00042070507336410413,0.0009489782855143014,0.972509274599944,0.009314826300664093,0.012116786574119026,0.0006419512546170366
589639744,0.0018421074411282335,0.001772233921104706,0.012508991083233263,0.0009024994600245667,0.0010113084809693612,0.7501908216360254,0.13068713835155404,0.02994563151466257,0.07113926811129788
589641076,0.00032473916532821124,0.0013841153888362143,0.0010803963980336177,0.0010432936500786997,0.0014016393380123632,0.9712137739357596,0.009248904962723042,0.010685270480571192,0.003617866680657135
589642050,0.0002683432286258111,0.001329437840795844,0.0008169537239224424,0.0002832633935369394,0.00035109261414480045,0.9521508823660935,0.018537209528378153,0.020922401539474503,0.005340415765028042
589642482,0.0011332265994157178,0.00606092353332162,0.0013923903359621544,0.0031337222754367453,0.027654757903009086,0.9137487895925025,0.01878333415816145,0.013731659677120409,0.014361195925070347
589643196,0.003235843364846644,0.006188749478120339,0.004411249471995669,0.0023677049965135015,0.004125311188042389,0.5169329751149034,0.2789390142112211,0.03811269881697647,0.14568645335738048
589644881,0.0004578554732804203,0.005159614668171223,0.002716824191624924,0.00032745164948704117,0.0015699575561894362,0.9176842902378272,0.012295810354203627,0.034306131460497796,0.025482064408718398
589645040,0.0001298138316219958,0.003613418433684166,0.0012924566049684,0.0003379233703713734,0.0009072695071848123,0.9359112778540483,0.007922113448514683,0.0435191708830693,0.006366556066536931
589645063,0.5398161736413172,0.009941114086026001,0.035379367580675225,0.016122557905655335,0.033561721150035174,0.12106206434430146,0.11237949373203429,0.05161899732716377,0.08011851023279158
589645210,0.021102011898546887,0.004390464178328253,0.0066083239228657735,0.002213931493260912,0.0019573627578080956,0.10723239165146727,0.3390390374730437,0.0202544857432471,0.4972019908814319
589645235,0.00013595254737418252,0.0024685939388684928,0.0013057953635182314,0.0002531332335695014,0.00036432718525686915,0.9490420070464164,0.017255553968576007,0.024759458938907013,0.004415177777513185
589645264,0.0001065606908833108,0.002786342430200611,0.0013956778243589556,0.00021199693048327262,0.00044166169907630784,0.9498647718484589,0.014527464059927761,0.025807536109507236,0.0048579884071038104
589645363,0.00019584686850412607,0.006582248745002527,0.000539598976146621,0.0005264056816637138,0.002429823915018671,0.9530036632542443,0.0024516571336907727,0.031162314835035065,0.0031084405906941313
589645466,0.9838081268336192,0.00040534233595050927,0.00048112183317213495,0.0003624378357985487,0.000998127207055033,0.011146972414205127,0.0007907213102445682,0.0009209659714821266,0.0010861842584728191
589646466,0.8241338852819591,0.00721907965088167,0.019304799796522564,0.008526420944662001,0.01866145180929379,0.04791001589754889,0.01479610704989828,0.015756282563591732,0.04369195700564196
589646632,0.8286700069510372,0.0056053113259495295,0.014972987463793863,0.007241939065236307,0.01805468012074326,0.039319510284959946,0.011645798914408844,0.018213421601622592,0.05627634427224846
589646688,0.8334890190666052,0.004872621365644757,0.027943988383450673,0.011818537947939805,0.024663843297930067,0.024685778064348116,0.014538945696268468,0.016654041892860707,0.04133322428495207
589646797,0.9384041372608769,0.0018480620202542231,0.00554352944110458,0.0028288553161184555,0.004978433630975453,0.024940376840269077,0.003370101095702603,0.005710772941755356,0.01237573145294326
589646862,0.8228042631055769,0.005779346900181168,0.012387772348561647,0.00607288335673924,0.013507507531785201,0.06576841367036879,0.009581984536043248,0.02871591493264474,0.0353819136180992
589648314,0.000809045520513256,0.002282895274680072,0.0012606427789247521,0.0005467499197109569,0.002427041932048212,0.9806865012315663,0.002993899017538855,0.007128524320410327,0.001864700004607296
589649551,0.7817305376226948,0.005021424860446122,0.01001081508140132,0.004893053772694712,0.007106522303462206,0.09356662261899912,0.024222620364521937,0.025045161209226802,0.0484032421665531
589649953,0.00021477045989331354,0.009980684807515655,0.0016860004253574344,0.000774098977290748,0.0019042674859167722,0.9308968323708474,0.014822252202105004,0.026098648973082048,0.013622444297991634
589650138,0.002341878454725363,0.019003127107897335,0.1364273442322053,0.02839789344119019,0.010187168181291765,0.12828553564035736,0.07594850091056127,0.12006361424201666,0.4793449377897547
589650780,0.0064927786051762765,0.00033811375423543503,0.001201966942233423,0.0005238264311041226,0.0003506338086366107,0.012596171980387745,0.9683951662983926,0.004939755724117283,0.005161586455716458
589652247,0.0005820166086419266,0.00746340630126009,0.024985246593163604,0.007276015548779169,0.0011813362452016678,0.06039764217752122,0.014291293747060653,0.08168677242419103,0.8021362703541807
589654014,0.0014492588048188786,0.03918936605338977,0.10000744695928825,0.03033137583966201,0.017634342377602637,0.18563917602638338,0.016286766177325916,0.4966885866216528,0.11277368113987637
589654034,0.0020238417182535354,0.15110319440141368,0.040183053675578034,0.050845055866040274,0.05317161395905974,0.21427306287291148,0.01629176632854549,0.3050600998967778,0.16704831128141998
589654154,0.7513847834670663,0.00215342121527461,0.00365120885702559,0.0019468196762305473,0.0035354744119961883,0.18432761288849792,0.03456980485635983,0.008388668941834316,0.010042205685714768
589654176,0.5436736500050066,0.01296733535693579,0.07643985318565265,0.06874469108660262,0.04911990096313814,0.04810791224237558,0.00658138519892852,0.061236271806068165,0.13312900015529197
589654183,0.5310188296151042,0.008183910015725361,0.01769696769989497,0.09164829960685363,0.0192247502084385,0.06991057124479579,0.004321720402238549,0.11599661559438086,0.14199833561256808
589654280,0.00017743945152541224,0.008505882363410626,0.0009438482163124346,0.00105958412395287,0.0031538221445844917,0.9315028963101125,0.003568086587731899,0.046641119605905695,0.004447321196464139
589654379,0.00015909661223373716,0.0018107643475044864,0.0007360232562699642,0.0001954763521985235,0.0005116816856635744,0.9579542142090325,0.01333145628712887,0.01899842967567773,0.006302857574290744
589654778,0.001888200718229201,0.009267437897957498,0.001440602257812017,0.0024819327334996226,0.00900326761168907,0.9227273841388536,0.003955773302921272,0.041286067877288085,0.007949333461749617
589654997,0.001600697695724854,0.061280823684633334,0.006777204240825111,0.06289596504509251,0.016193236049273942,0.47017562198973045,0.025232846189589857,0.16588021442629045,0.18996339067883952
589655191,0.0002924698924928132,0.004998180499520849,0.0022256418269239677,0.00045973524018384993,0.0008582729668067007,0.923032237959665,0.013284778380065794,0.037214521589445874,0.017634161644895122
589655314,0.000179102103666181,0.004404251606033902,0.001322876537344616,0.0008807235962729196,0.0019731462750372727,0.9106947886559723,0.014638278891654997,0.0613841297779783,0.00452270255603944
589655401,0.00011951720737374665,0.002927698016645846,0.0005053884552623612,0.0003164311120009872,0.0009909387837928952,0.9557320920244008,0.005003866322502537,0.03148092748440559,0.0029231405936152506
589655420,0.00033993903634865167,0.007081927050423589,0.0015519225371906657,0.004502272518008564,0.027860288478674874,0.9248805255184157,0.009706247147457334,0.02144486932780979,0.002632008385670892
589655704,0.000254368004921727,0.006503830828218108,0.002137663165410399,0.0007261838412537714,0.0009677745167709266,0.945153661663292,0.006001094005852563,0.03446162003389591,0.003793803940384535
589655845,0.9708209715728359,0.0007322497653714406,0.002285527433559266,0.0013885499929383997,0.00394169168057378,0.007178851196728355,0.0004548307075990208,0.01021009177859207,0.002987235871801799
589655876,0.0009220183762623585,0.003307781579403947,0.0011880006471791152,0.0009067220980839749,0.0014750104002490651,0.8732189051033071,0.08788546467216507,0.028451871032494677,0.0026442260908546935
589655913,0.9312734325900299,0.003180393954412817,0.00512917493487046,0.002825244383392622,0.009607445357592831,0.0215680568601946,0.0009978215719489048,0.0182184951941759,0.007199935153382023
589656289,0.7397426685822291,0.011065402360335036,0.024366677167909797,0.008004975252401143,0.029196432577904854,0.09621192821917199,0.02416038769783088,0.022457067224459674,0.04479446091775764
589656347,0.7292132807225723,0.01157714120187442,0.029713077857958414,0.009595465669640972,0.024841618983913842,0.08253086800785847,0.029912345251254302,0.02899340851691263,0.05362279378801471
589656594,0.7119572899112713,0.011799969747765917,0.029325653950466615,0.011133412272461429,0.03578008095611721,0.08140909376232103,0.03389577958222008,0.0324036871392769,0.05229503267809958
589656969,0.0013497123948831556,0.00943835849407711,0.010059467460250777,0.009750853410382608,0.0018515701290228246,0.055712010113931024,0.017600271168497206,0.03208595028128044,0.8621518065476748
589656997,0.00019711883478301255,0.008312615474652238,0.0008018795593407708,0.00030794733762747555,0.0021121832921669327,0.9594384427835108,0.006795624098272149,0.01755346659076964,0.004480722028877101
