track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589679904,0.0010344682830844528,0.001988281523003634,0.024000032555117172,0.0005715489314014359,0.0011000654545882031,0.18235803999564806,0.13341031434098805,0.0549736867838785,0.6005635621322905
589680591,0.0007620416876084868,0.0020823982279961507,0.03101229466022704,0.0020024023265351283,0.0005712845492039679,0.01788321188064817,0.00848476347529971,0.08308874132770538,0.854112861864776
589681462,0.0011346778101665022,0.0019657964646524703,0.013123895023590505,0.0036256748923416925,0.0009041270943312599,0.6007138992553066,0.08876198277843174,0.0907024748314711,0.19906747184970813
589682555,0.052096438301824075,0.009792138346844134,0.018860767778908848,0.029910026143517378,0.0036323373570821844,0.21666105622514248,0.0015372847887804395,0.5920209153709189,0.07548903568698159
589682867,0.00015374383464584983,0.00258894697143097,0.0003895295978191092,0.0005035925988885875,0.0018717203735300015,0.9568539190604769,0.01471363202614843,0.021454292688653214,0.0014706228484070774
589684413,3.149783236246487e-05,0.0029538489298342363,0.00019555159506701766,9.339014212806253e-05,0.0005263520418990555,0.977767784929445,0.006813848104782085,0.009533953810046729,0.0020837726144352225
589684827,3.777494341909409e-05,0.0004417808766691384,0.00018160683414635595,0.00012618864443325565,0.0006704816866748992,0.9658065137937197,0.02330729797602292,0.008079627171611082,0.0013487280733035247
589684864,9.431054693089383e-05,0.0020678232306069752,0.001586112770472534,0.00043011485650028334,0.0007225484851629438,0.8706710299188554,0.005363029930272124,0.11592186534450435,0.003143164916694485
589685081,0.9549416042013453,0.0013416097359370668,0.0012997868732129703,0.0006347617891798186,0.003155497982149176,0.02843451912324602,0.0047189503438211464,0.004231020188351196,0.0012422497627570337
589685100,0.8830125064982322,0.002746761444796918,0.011666573381942043,0.013887618382338329,0.008487505177030145,0.013369349447208056,0.0023071435591621664,0.03746998372553045,0.027052558383759896
589685160,0.8936885149994591,0.001962161432261724,0.006874174058462355,0.003586607777094299,0.002914707046030813,0.04681189374454328,0.004796474259188929,0.013755363256039784,0.02561010342691981
589688360,0.0006170445066979663,0.017948503092448574,0.01841240980589435,0.16856552187985163,0.03370164313349792,0.2493651527179248,0.010204924355738478,0.48126559716689854,0.01991920334104773
589688604,0.00381245731767906,0.0014071910706812511,0.029859414259266134,0.0024074284824531934,0.0008584560723696831,0.053172386783731165,0.0644608532669881,0.05428360141938044,0.7897382113274509
589688616,0.0010743371021949997,0.0012440764969330919,0.02694983719060942,0.0010284850734154092,0.0008277268770283156,0.039466722618279805,0.025328128845212423,0.087146882520557,0.8169338032757696
589688722,0.002227464784284611,0.0006669453662054453,0.019740596904484913,0.0016692877815148769,0.0005852605866998934,0.16393376088664796,0.3661415517885619,0.09968277323436595,0.34535235866723446
589688801,0.0014688386372731686,0.0033270087748783765,0.04197273442272605,0.003978186740771286,0.000923655751563254,0.19118358053092782,0.02177296922503134,0.09874193056517558,0.6366310953516532
589689732,0.0001557746992151999,0.006239471751421926,0.0010877839381565981,0.0002241939801466665,0.001366748663037518,0.9419038031668856,0.0047258990071265055,0.042041948028084856,0.002254376765925268
589689931,5.9834059664720406e-05,0.0005676675346096136,0.00022176741314693978,0.0001983755455253485,0.0008888347513897018,0.9600618376976167,0.028774130473417564,0.008598755067211751,0.0006287974574177108
589690006,2.8985229532651655e-05,0.0017082595321086782,0.000717738919585969,8.093043364085386e-05,0.0003539369559723174,0.9712186871621078,0.005495044541848358,0.018411756001922353,0.001984661223281092
589690188,0.00012259561422084696,0.009864209356738887,0.0006100713823524839,0.0022640244181987724,0.004926633702019194,0.8620498779649266,0.00289409265340557,0.11389576347142,0.0033727314367176667
589690306,0.0005492753492144427,0.007105364265965065,0.006053795527812103,0.0040133022738487395,0.0046918541559028415,0.8376543176294343,0.032342983858604284,0.07926583533312569,0.0283232716060926
589690787,0.00020413226639928126,0.007060301869193771,0.0014000194556148334,0.0024711160451838694,0.009045061614798256,0.802204059868519,0.009375796413249135,0.16379795155013666,0.004441560916905297
589693943,0.0007629509488175115,0.005546488551830908,0.007128000922784502,0.00291842018795638,0.0021304054768005445,0.7715780968437923,0.039922847465621414,0.10389028640087275,0.06612250320152369
589694191,0.0015578462719735328,0.003706356964208452,0.04503368752509339,0.0028246300365595218,0.001043591622183565,0.18553618590455,0.019721299078786392,0.08984624477003843,0.6507301578266067
589694200,0.0013198574513161665,0.01077489152171217,0.027279885435888288,0.004526253412996559,0.001550392939868368,0.12784485576035037,0.011656561037808539,0.18168025892576867,0.6333670435142909
589694392,0.7525771112642395,0.006525294462220068,0.011442828494800768,0.005582237578206009,0.014258228066033328,0.09144799478425462,0.06470452603408723,0.023225738271688966,0.030236041044469662
589696112,0.0020648115949993616,0.004372670994783783,0.022418129101984704,0.005894947649257663,0.003947820102019326,0.1634627129306421,0.10008473308796831,0.5112744646082377,0.18647970993010704
589696361,0.000274395554478693,0.0019241655650563158,0.000442739801329499,0.0005973225819150196,0.0015747218202394545,0.9043013984028662,0.0702392470038669,0.01679910065375396,0.003846908616494008
589696723,0.02556715222830487,0.14569828960179484,0.05150037852832631,0.3000885637522615,0.06724640588497245,0.09951594355450925,0.012694924938281492,0.1547172283571688,0.14297111315438063
589697175,0.0038982941440987564,0.04267361188824911,0.06846627468702521,0.05512017398446827,0.009031654884258899,0.06289678818908162,0.020732632410671192,0.14351160121376,0.5936689685983869
589697302,0.0018862945607963646,0.05228713888898074,0.009969565655377675,0.05956857537971075,0.009319377497336186,0.5881915052474744,0.010419105725724447,0.15821658678424658,0.11014185026035282
589697529,0.00036905514155345003,0.09128850998511435,0.0072704547238460855,0.012183942073075039,0.0019306171908647645,0.6960763505088591,0.007332053800405277,0.14926056422525497,0.034288452351027
589697812,0.006823987257464257,0.06752379356436208,0.0530874767720528,0.13508248867639072,0.014953927973251981,0.1628082121785721,0.014262815478459152,0.5020598120398285,0.04339748605961842
589697922,0.001412392279317202,0.0019443531379250937,0.003150253528537452,0.0008226980159643339,0.0010758164764547535,0.7041444075371072,0.22152764155877644,0.05501683038153651,0.010905607084381028
589700941,0.00024075365357620712,0.03996829874573595,0.007602665581932895,0.0014056932345560924,0.010674351349170172,0.8439620951773987,0.01015012212952475,0.04885074242730567,0.03714527770079961
589701301,0.0002067595279033184,0.0010834109168674606,0.0009549412215690991,0.00037144057542873196,0.0011802720015151762,0.9212716397540844,0.02226137702698032,0.034961473068286716,0.01770868590736487
589701406,0.0042429047369807495,0.00986776766779885,0.15072902804235078,0.03782794256504843,0.005031005748049206,0.4059524919269855,0.0065331277668034425,0.27227796659368514,0.10753776495229792
589701442,0.0003192804385048313,0.022467676810866057,0.010590547213025384,0.002297266708348956,0.00578648849224448,0.830001869725806,0.022307979390940067,0.06307923080081827,0.04314966041944589
589704957,0.0036613541970851897,0.004341306313753053,0.011851973713108012,0.23926643682770565,0.0029243939252350496,0.21190025390623862,0.0027332194527035854,0.387930608860259,0.13539045280391182
589705018,0.002440508917843368,0.010509511444681381,0.042761380641286824,0.06176935232816343,0.0054003873096256086,0.04760900238247421,0.02280612393659971,0.6601377883538279,0.14656594468549755
589705042,0.002390662420792016,0.002469360111480105,0.018431207328758362,0.0032748933772978814,0.0011607927339542868,0.09651199267411231,0.17755912158560203,0.07203925502407474,0.6261627147439283
589705510,0.00028003523364253754,0.006938736373937085,0.01339136919082733,0.002292462367810966,0.003037537003500824,0.6730852407472585,0.05113033229043539,0.19328155450658763,0.056562732285999694
589705898,0.0004463491292327421,0.003893098783435899,0.054770310447376284,0.003255886795170179,0.000963332838369087,0.5392928854505742,0.03350777750904119,0.26099280850229917,0.1028775505445012
589706024,0.00027679156550522514,0.0018692850078561574,0.016812038288304316,0.0010480234233524522,0.0006121668671643804,0.8697156281726727,0.028867749923801388,0.05272747836694007,0.02807083838440316
589706264,0.00016483243796643434,0.00044179007746956875,0.0003063626885011958,0.00020154441270499594,0.00022618831701077218,0.9345835864967532,0.03424057131553348,0.028279035027958588,0.0015560892261017281
589706502,0.00010133948003040381,0.00223899085630544,0.002489338585119072,0.0002097874928859416,0.00021702157291170315,0.9331556351121615,0.005199313363870162,0.047549647213001055,0.00883892632371476
589706644,0.00016360153936655091,0.004831049666019666,0.001972010914969408,0.0006560197456569884,0.002324682827720368,0.8642309695151458,0.024728424416187562,0.05929347267684314,0.04179976869809042
589706707,0.00028140293061584284,0.001711839305723811,0.004416415830929068,0.00013454073320185692,9.742273697987817e-05,0.9334151599215076,0.01623655954437846,0.03570494379673872,0.00800171519992489
589707916,0.8079585516948392,0.0032347392440966725,0.010506619453622142,0.010280749471154317,0.009736207499575425,0.0987802573457346,0.012366696703562103,0.015597525671655505,0.03153865291576012
589708408,0.001020777630396219,0.0018789592117003677,0.0008730778422282812,0.0002912287904709757,0.0010320761505546567,0.9306414487691264,0.019141438363143755,0.04216404703848181,0.002956946203897602
589708651,0.00017639706992153727,0.0020965030134479845,0.0014270437403220721,0.00032711888131526447,0.0005915043561055645,0.9100495215425969,0.06596247918203929,0.016537367979779664,0.0028320642344717554
589708749,0.0003396503736718253,0.005983013721535339,0.006795773598825732,0.0009667699570522289,0.0008993751810226431,0.8384828641540608,0.007660382660416896,0.12506334319901752,0.013808827154397088
589709256,0.0017340229710912686,0.12307530506984897,0.04009049591588808,0.5419508589633186,0.030713375147344697,0.09847749292897368,0.005827235679465004,0.13037551470715428,0.027755698616915403
589709407,0.006433432948388913,0.0167857908221947,0.053277597777584056,0.17719918045558472,0.026310964570104817,0.07379609562294594,0.027102015094861244,0.551848684455966,0.06724623825236946
589709560,0.004638729448707737,0.0010879222975446782,0.014072797620796294,0.0014068236048992674,0.0008472949569585176,0.08085763522771335,0.12870509433657168,0.0461207786534331,0.7222629238533753
589709628,0.037029133273855874,0.0017939462018223974,0.014571691039729166,0.010420347290133634,0.003023470586336145,0.15950437567322856,0.21383848594272672,0.22434778993895924,0.33547076005320836
589711120,0.049351357673812,0.0034037825152852716,0.0170694772165709,0.011524894360458128,0.003326774259985275,0.3897114727992051,0.11867732647785038,0.10577468813210052,0.30116022656473257
589711142,0.022468925322248832,0.001831568643069361,0.012050009176792834,0.0030217387228583604,0.001525892911809465,0.21551656724773505,0.13453571500334582,0.14305767215109705,0.46599191082104324
589711313,0.00430988863214294,0.001088034925394119,0.006795847932795423,0.0015527712457614473,0.0013430712553207517,0.23900067643797007,0.6290449573946484,0.032506617524553305,0.08435813465141359
589711439,0.01501189557051723,0.0012618924071281124,0.009910092351051577,0.0020331346423257705,0.0010559543624934344,0.0837612231420994,0.3105950005858758,0.032275423488604245,0.5440953834499045
589711493,0.001116646561542947,0.0005855236486721769,0.015692641382443116,0.001749797437426488,0.00027594556842191207,0.5377853799650627,0.019927943472057407,0.08936710281892461,0.3334990191454487
589711515,0.0006805621704433961,0.0011931011930472486,0.004325389878845808,0.0009266889483343379,0.0006243264886406576,0.1275427821742487,0.023401807904013118,0.021786661922819174,0.8195186793196076
589711963,0.00016596532656066676,0.0024594586678579576,0.0009606937657648481,0.00018928295592602427,0.00030336291960009036,0.9571388672616367,0.0038976154827803844,0.029652485166182796,0.0052322684536906154
589712145,0.0007873168412075653,0.007458660365503468,0.00733948294607382,0.001006880687405973,0.0007973445516274522,0.3199588206104224,0.02470653124114173,0.07740497096405893,0.5605399917925586
589712387,0.00043620293915011717,0.001092806356120256,0.008816988139606057,0.0010906950935558233,0.0005322302798199119,0.20895970713582337,0.03116110523185521,0.03548205556375049,0.7124282092603188
589712456,0.0006479599011225779,0.007235098443244001,0.0027401190051464285,0.0016004229140673982,0.0008791444281235538,0.584582929868047,0.01851848074776863,0.09833234259853378,0.2854635020939467
589712514,0.0016776493516415182,0.003523755552674957,0.014639455414959106,0.0019139287578217703,0.0018980814579234492,0.29321336850710816,0.16686793856577023,0.08038460365811415,0.43588121873398666
589714985,0.00025679779834606115,0.015338107534976463,0.009290595500974974,0.001642899534890094,0.003398984766398693,0.8537219588681823,0.02547098121014307,0.0701893923980739,0.0206902823880146
589715234,0.0012006127385647445,0.0017263209116793006,0.001726012658761112,0.00018553734391814163,0.0001726975664514501,0.8970287941844306,0.00482281400952294,0.06962515869798364,0.0235120518886882
589715303,0.00011907144306582978,0.02029346067688404,0.0006955958510413383,0.0008732053969079966,0.010297989934565916,0.8264811914838986,0.0025294228965175355,0.1356969488861955,0.0030131134309232545
589715632,7.697642292602973e-05,0.003066408606597794,0.001370551797980992,0.00025572711218040654,0.0004665107357847406,0.8665277750521585,0.0032246117255218393,0.1172675053329703,0.007743933213879424
