track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589682867,0.00017498950488944423,0.0038377073345575445,0.000435647666941688,0.0006324952141439077,0.0028393009728189624,0.9534920425191278,0.019045273549369444,0.017702361038223598,0.001840182199927593
589684413,3.640030905279536e-05,0.003424288597579136,0.0002136826824056832,0.00012779905439356073,0.0007235676817958226,0.9733865581163011,0.008105930585781131,0.011131431528413983,0.002850341444276781
589684827,2.5655535742341024e-05,0.00040451422764785334,0.00010171524326803934,0.00010041477318011166,0.0005865957579865147,0.9687254149123952,0.024847313265355327,0.004030233697098338,0.0011781425873263994
589684864,0.00012658444305031628,0.003970414381651973,0.002268537352261465,0.0007343467367261916,0.0012048752715877508,0.8456958476330296,0.007448278609552513,0.1331059281218423,0.005445187450297919
589685081,0.985583361140061,0.0005957374364159185,0.0004063694041596621,0.00020485599812662306,0.00137889415500321,0.007971638497546027,0.002225267306254992,0.0011599885579968356,0.00047388750443587435
589685100,0.9278200927290646,0.0015111716468498584,0.007291727241007689,0.009766766687845681,0.0038331025551917998,0.009480190560562337,0.0010497884585106915,0.022866865571399757,0.016380294549567576
589685160,0.9036271242299456,0.0015956060889232458,0.005718249421182558,0.002968973935791208,0.0018884875264931294,0.04477262781850973,0.004150094003114571,0.008814593247404542,0.026464243728635158
589688360,0.0005926726562174363,0.0317804963557142,0.027732914020689628,0.24667574211760185,0.04517774726846959,0.24572887308387695,0.013242730412738105,0.36634591565975666,0.022722908424935656
589688604,0.0030389130886245533,0.0011194033463895131,0.02968229547069829,0.0021623777864124265,0.00040406107807034787,0.04043764058900861,0.057024665964929507,0.02086804031753276,0.8452626023583341
589688616,0.000507611128730556,0.0009762768641458811,0.02759499360925483,0.0006517172187674986,0.00036196741784917685,0.023100350587668104,0.020560549593441408,0.04288084945447965,0.8833656841256629
589688722,0.0016077939044157915,0.0004730799681039258,0.019096915373364345,0.0014577689267901786,0.0002231733128280922,0.15773096802992592,0.3703929707063739,0.05811504038152758,0.3909022893966704
589688801,0.0012750917042137061,0.0036363470460521767,0.04465903943585549,0.003612555778241783,0.0004996398513905122,0.14549598852524673,0.017622797221786484,0.0535287840499486,0.7296697563872646
589689732,0.00020177361883544392,0.00821094975698794,0.001378714231792168,0.00031795807642419355,0.0020134656304721826,0.9326696636078734,0.006042716486692197,0.04607019601851208,0.0030945625724105026
589689931,3.941562346180643e-05,0.0004824571271102999,0.00011232474030916544,0.00015071986766104786,0.0008030017412532273,0.9640515530048682,0.030111290678070668,0.003897978809166247,0.0003512584080995098
589690006,3.215392723580697e-05,0.00227620747407113,0.0009031295646825387,0.00011084235877674028,0.00048035452992247716,0.9659240213888824,0.00590020310638406,0.021536079511692136,0.002837008138352646
589690188,0.00013930759471080388,0.015587459396128222,0.0007357955514432852,0.0033868636677166107,0.007896409037800187,0.8499874341413318,0.00322817139082548,0.11460049852085229,0.004438060699191456
589690306,0.0005932443109211725,0.01071081544911014,0.0076745221275115695,0.0049596076036753835,0.005758334361290681,0.8171328415375972,0.0403049771800098,0.06781821156352785,0.04504744586635616
589690787,0.0002041887616819086,0.010349819764092905,0.0015957844710845707,0.0033180651165662643,0.011581979486991646,0.8202822016405221,0.00989566657608703,0.13754596577183067,0.005226328411143003
589693943,0.0007731272235513924,0.00783817226562769,0.009574729599908936,0.003944266192637907,0.002282854745969335,0.7272255075802379,0.05003352640496779,0.10748016157370283,0.0908476544133962
589694191,0.0011850390526789492,0.0035471165954616066,0.04720895721750215,0.0024050250409198936,0.0005154169508005597,0.12082496255819701,0.015887088674010615,0.04244449676114178,0.7659818971492874
589694200,0.0013319245880252205,0.014618350959510435,0.03400355495426494,0.005222655675330483,0.0011221822284774475,0.060767039266148196,0.01081725456541909,0.09356201811972838,0.7785550196430958
589694392,0.823448011101987,0.004402992074887134,0.005941784381953548,0.0031498040524107753,0.008029141215715884,0.07368388707032553,0.04364419155435444,0.011883650299750735,0.02581653824861493
589696112,0.0020692781471733286,0.0049883819424891215,0.027082368834765464,0.007125000448686467,0.003428195141122269,0.1344591123722004,0.13498320079170908,0.46673540642582184,0.219129055896032
589696361,0.00034564621972744497,0.00283675056541335,0.0005301368628998266,0.0008120911398114079,0.002066664021284877,0.8761627149472222,0.09814899382602163,0.014508624816072445,0.004588377601546909
589696723,0.017813302174610912,0.18979764400033655,0.037425144119686,0.3850414104449302,0.05050703571593213,0.06871235910887784,0.009844728151704714,0.09127639097748723,0.1495819853064346
589697175,0.0030440131340779978,0.04610721258417976,0.0815668008944139,0.06402727634097348,0.006563537127361276,0.040604069440027785,0.024061213104903924,0.09490535512474237,0.6391205222493195
589697302,0.001889314490731114,0.05896133562668096,0.009550463359722119,0.06989047881120264,0.008689373025367106,0.6315133310196047,0.012055341101381237,0.09263523880236893,0.11481512376294128
589697529,0.00038784744512376806,0.11258416692549564,0.008984827492073478,0.01699402351578499,0.0021796313735883573,0.6507684171557359,0.01061778760788466,0.15067016422577853,0.04681313425853473
589697812,0.007304091771701332,0.10625897351892966,0.06881424595335917,0.21838009541998912,0.014739539271942683,0.10255483133134245,0.01293173128896316,0.4165207649448822,0.052495726498890095
589697922,0.0016055668669805504,0.0022011290761189553,0.003722360091046925,0.0009032331528838787,0.0010353157640536053,0.5978766564164262,0.3331234652609817,0.04722434029651986,0.012307933074988424
589700941,0.0002926944357111397,0.05542198527970782,0.010939192010148042,0.0020366922308733895,0.015092740932993858,0.7941504743368667,0.01295357073996823,0.0445646698429421,0.06454798019078874
589701301,0.00019636822318426893,0.0012904519876373631,0.0007533484405063249,0.0003755439711759219,0.0010973923300716725,0.9265737633572559,0.024629938829663946,0.025805758111474578,0.01927743474903005
589701406,0.004794163137237266,0.013600692380065582,0.19930192198724225,0.05504302116836491,0.004882817131046728,0.3511584552532911,0.007629675501662195,0.21055796768271876,0.1530312857583713
589701442,0.00035370811725258383,0.03391689886467389,0.015620244039860114,0.003238299261761736,0.006218952051101202,0.7964420812933203,0.02847282402380996,0.05359571956373848,0.06214127278448165
589704957,0.0035076537369164787,0.005418468430136829,0.011122374208498513,0.33305304485356735,0.0024364938725062383,0.2510945141715607,0.0031064331718519593,0.24493042411607324,0.1453305934388887
589705018,0.002253862395267431,0.015370815751835588,0.05634178639725662,0.10440972406468833,0.0045337777307171215,0.034289463123713615,0.02358431948808564,0.5810371149869713,0.17817913606146438
589705042,0.0019064636179925661,0.0024542278897351187,0.01806905159941607,0.0031712258498753304,0.0007278022638863208,0.06950746050595125,0.1759001307604137,0.055816463573779035,0.6724471739389506
589705510,0.0003184216470251606,0.011395966413449093,0.018269050183235463,0.0033705493545303253,0.0036537986207528655,0.6229045789828264,0.06964472450021493,0.17792980789993482,0.09251310239803116
589705898,0.0005094435853060819,0.00615534634151436,0.07267920667411965,0.004782120937038121,0.0009794392632904692,0.5029319741120514,0.04467449531750571,0.22104337539769472,0.14624459837147966
589706024,0.0002907483186619268,0.0025195663983956663,0.02023650550207345,0.0013674749759414427,0.0006177591397498839,0.8633056041842999,0.033653963374372826,0.038134191187829965,0.03987418691867482
589706264,0.00020821097934409965,0.000617766497305481,0.00036774976645814744,0.0002607413668658254,0.00028462868894216453,0.9251121068077963,0.0456421912467077,0.025304029061717265,0.002202575584863106
589706502,0.00014194752541661613,0.003832099229713778,0.0035926521799099134,0.00038143734702957737,0.00030522136799713585,0.9124488578172611,0.006986863294642747,0.05772893692550747,0.01458198431252164
589706644,0.00019220379489477885,0.006920307513967683,0.002635051435398355,0.0008808536894058933,0.002732389586741395,0.8408992439572939,0.031447210860882424,0.057987380091220155,0.056305359070195495
589706707,0.0003112656120321628,0.002140409778957673,0.00521529027756881,0.00014048351639490956,8.4350835766428e-05,0.9294722846218243,0.018068378653467485,0.033929731906140584,0.010637804797847745
589707916,0.8705263568331466,0.0021772291383202274,0.006972865105836411,0.008504344408522333,0.005494838099139962,0.060742775511844004,0.009409549030469068,0.00790774024988424,0.02826430162283708
589708408,0.0012753886111440172,0.0027644951038014,0.0010816879592992204,0.00039021428926113566,0.0016556197475986595,0.9156529818649259,0.02753227198795578,0.04551366382226588,0.004133676613748055
589708651,0.0001447417116737835,0.002155812386666814,0.0014882647600704738,0.00027644299243809536,0.0005649258004065673,0.9047787108810628,0.07558721953393292,0.01212991562050221,0.002873966313246351
589708749,0.00039804572598982753,0.010254771953785335,0.009565794667743429,0.001507702634404124,0.0011829232816254918,0.8179116438467275,0.009850332301919774,0.1291080621834094,0.020220723404395045
589709256,0.0008956741234581435,0.12433622272954177,0.03066838905246115,0.7125743904514313,0.015532996202948882,0.03875544731322408,0.003779783386202073,0.04733088965454712,0.026126207086185314
589709407,0.007961516844032845,0.025614846938374587,0.07640981167337355,0.27791537738573385,0.03281006770927288,0.06338976298088882,0.03218887125946423,0.41253202381449305,0.07117772139436618
589709560,0.002710295902867677,0.000609226349916721,0.009444857543330066,0.0008820980718444543,0.0003277392619110549,0.04775819649118095,0.11363815638504653,0.026460344184608006,0.7981690858092946
589709628,0.03680735276746142,0.0015110140309749281,0.013685514478854383,0.011522207494025868,0.00207670834805896,0.11774153928347458,0.2629820897364201,0.17470362205174983,0.37896995180897997
589711120,0.050337725063755744,0.0036993995930630756,0.017678061241648727,0.013186751784985545,0.002726909551509477,0.3441639947159845,0.14620761181918127,0.05564551093592595,0.3663540352939458
589711142,0.02041895516616157,0.0015967006803890476,0.010953594189081787,0.0026224526639194792,0.0009088341485775931,0.16877055541899588,0.15161283022821748,0.0810539899394019,0.5620620875652552
589711313,0.0032092422328313247,0.0007654377581794754,0.004949797756855388,0.0011306716559141955,0.0007008298739238586,0.21815209786029455,0.664310176214724,0.018499548949099744,0.08828219769817745
589711439,0.01343082594366303,0.0008318566493756753,0.007376763356866811,0.0012869221232004017,0.00048617888369307404,0.06230083170725371,0.33020750434466395,0.016151957586758275,0.5679271594045251
589711493,0.0008590255151445968,0.0005048785753403665,0.01765034111347495,0.0017100172734136468,0.00014683777372491495,0.48656223982026553,0.0224639039545134,0.06150593879444352,0.4085968171796791
589711515,0.00046355056771107256,0.0008915088921432644,0.0032685842108601455,0.0006204892487149286,0.00030394494134963485,0.07900395732698463,0.025013725925843184,0.011444733010156678,0.8789895058762365
589711963,0.00020755956192813384,0.004901624462753457,0.001425197584013776,0.0003000965095050589,0.0004294691587112431,0.945635178746743,0.005257732437549195,0.03351236163607898,0.008330779902717146
589712145,0.0007335422141398514,0.009884798884698327,0.008299305789280278,0.0008384746373658642,0.0005536596849582527,0.2107365066523025,0.02569942679156756,0.06215090092832326,0.6811033844173641
589712387,0.00022348177534014835,0.0010717541360062964,0.00812568024722233,0.0007886594499193769,0.00033853051100363624,0.17789630657572073,0.029923256363723404,0.016719470676370318,0.7649128602646937
589712456,0.0007656093349222555,0.010962929085031594,0.0034051546950677114,0.0020477181313931342,0.0008993100148843093,0.48110165888134515,0.021148144972317852,0.07278077082998644,0.40688870405505156
589712514,0.0012675208924834785,0.0034436465819537975,0.01383509278206552,0.0014435556624703364,0.0011294316851481897,0.2723664919137415,0.18381551113512512,0.045670273702810106,0.477028475644202
589714985,0.00026628158699552,0.02033665911267187,0.01320553524705596,0.002253251459517482,0.003903264472609642,0.8404270804469751,0.0300371885057905,0.05981502595985108,0.029755713208532836
589715234,0.0013767524471649205,0.0020424574410223954,0.0024119687698308783,0.00018471397307754666,0.0001480688765140295,0.8835345617970217,0.0057384988139586365,0.07087757133815885,0.033685406543251036
589715303,0.0001444166095195851,0.03025669012877731,0.0009852764729316467,0.0015244498577535986,0.013289863167979806,0.7969685935570385,0.003136115118918951,0.14974682975047776,0.003947765336602803
589715632,9.981438745948997e-05,0.004990548058213708,0.0021099769216190094,0.0004269639668956999,0.0007315659158247652,0.8221010737110509,0.004497616830229679,0.1511855900984841,0.01385685011022265
589717387,0.004589579884090821,0.00042627141752531834,0.006627563715823319,0.0014182928419324157,0.0002681423763697192,0.009377990474074753,0.04165892073754728,0.016261888928677228,0.9193713496239592
589717441,0.001152337873197541,0.002976186733164495,0.03280556576915664,0.009497242515432287,0.00033493339422441915,0.014391618793351213,0.003240259943539294,0.019954237716762475,0.9156476172611716
589717612,0.004107905082430856,0.0048546474552739445,0.024103336983232426,0.03369792036008595,0.0013288498051475795,0.03047164140449683,0.005778545762256602,0.08256945331783751,0.8130876998292383
