track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589577054,0.0007762538175470354,0.02548022143272286,0.0017154901658816542,0.001113224898610549,0.025752197403755287,0.8748462892349061,0.00804017807547419,0.054765318581356484,0.007510826389745809
589578162,0.00015368456729707294,0.000351036793108674,0.0012112099549191277,0.00024099146496856536,0.0006019658029101218,0.9685880086778057,0.013978557966719877,0.009494891821701493,0.005379652950569515
589578861,2.451843405287065e-05,0.0002909080345764343,0.00016280188757303735,0.00011691738249228117,0.0004674836922081518,0.9878548472789389,0.005940882245882721,0.0031651742319511607,0.0019764668123244413
589579781,0.00043448712900587294,0.042266204515456124,0.01089834438235403,0.007126221618432502,0.015856962092173042,0.814455552708255,0.03498041322050179,0.034516463328708794,0.039465351005112774
589580528,0.001999246504430866,0.002740419151828534,0.003981720097868564,0.0015680969091517085,0.0052169594022232505,0.9445795382989025,0.014150279974474954,0.016803613856901767,0.00896012580421773
589580564,2.7013257043330455e-05,0.0002109001679093973,6.587134317448803e-05,6.517393333294361e-05,0.00046404695615887356,0.9826575233099532,0.010452699979588196,0.004046275263435315,0.0020104957894042713
589582540,0.00031309563593802896,0.001254271245478599,0.000900972371182237,0.0003828873712188407,0.001417858562101534,0.8752863325484214,0.10628396809581381,0.012876268624012956,0.001284345545832573
589583482,5.059787758055071e-05,0.0006959048408682593,0.000541539830030789,0.00018531619665853325,0.0007971179719599916,0.9698151643217515,0.015886294235994334,0.007476528302126169,0.004551536423029887
589584716,0.00019470825714697218,0.0007801553954623815,0.0008154378712474379,0.0001289849429351277,0.0008745353780219209,0.9759305593975813,0.011417233745331634,0.005469106703104971,0.004389278309168226
589585690,2.3900014030947883e-05,0.00025962577760458574,9.217773658312991e-05,6.895634168708547e-05,0.00039198433133052124,0.9916527445062167,0.003676622012878962,0.002782319127797192,0.0010516701518709433
589586337,6.549961440703496e-05,0.0006714560139071252,0.00013320542303232457,0.00011740294277996798,0.002300261911452692,0.9854581991171361,0.004248687348694137,0.005484004761898813,0.0015212828666917094
589587263,5.505298988019766e-05,0.0003167748016940491,0.0004551708294232203,0.0002205400468583329,0.0006179767151373468,0.9781043444030568,0.012475069492569362,0.005391776860854018,0.0023632938605265535
589588472,9.709906959767138e-05,0.00277177200528664,0.0004996596793592803,0.0006008220943234248,0.016727767284331403,0.9605450740780402,0.00771720702756006,0.008188099422041644,0.0028524993394596176
589589960,0.0001612248181296706,0.0012874533613533839,0.0005800374845882137,0.00038794279389901245,0.0014353333690515931,0.9625905912862539,0.016189857556101805,0.014143439665945862,0.0032241196646764217
589590560,0.00029011481270951666,0.003407046202076687,0.0011632685886749853,0.0016235101484999897,0.008211534660895106,0.9237831718458285,0.024865284993233927,0.008298379304709995,0.028357689443371383
589592645,0.0006424865574013046,0.01811753806683757,0.008859140645177838,0.027589623788148342,0.003302701977686486,0.24250037464392102,0.008919238357191665,0.05859624695971357,0.6314726490039222
589595488,0.005932084619565908,0.09276950435355948,0.0646441691105522,0.027354594591388306,0.04143069129307707,0.5623797102294282,0.016599102649252982,0.0933781532234946,0.09551198992968142
589595509,0.009263592690215483,0.00589666655127096,0.0203657785274791,0.01565506704088881,0.008025716625924936,0.6567665410281126,0.0022689798719120286,0.22926964038012387,0.052488017284072264
589602405,4.5448634357423316e-05,0.00178447031922802,0.00034146345542155623,0.0001934480185390349,0.0006328788789070511,0.9799569527307428,0.004232732107999103,0.011428354010712915,0.0013842518440921095
589602766,0.007273869607353146,0.0005528123972962824,0.002246628287174322,0.0017906216721912654,0.001942453878996793,0.08086426759568327,0.8685735534487787,0.013088725894178676,0.023667067218347604
589603220,0.00011825205743560977,0.0019574712960488366,0.00015896310438816503,0.0004982099291064015,0.0012790925847828015,0.9746055614691561,0.002527787768599054,0.017177294514589145,0.0016773672758938914
589603540,0.0010690799343105995,0.0006254871568578976,0.005752298101366016,0.0008610138423713207,0.000414652692955611,0.9152107744120135,0.032240831215310205,0.014787841409266856,0.029038021235548005
589604163,0.0010379926379870258,0.0008006205718824417,0.004184150971152413,0.0004515703218169907,0.0008580621058364089,0.774268425910116,0.11093578128878417,0.019796773896319293,0.08766662229610511
589605780,0.0009932254643112682,0.02462038945074615,0.02005625023107874,0.023026837294592456,0.012216920587604407,0.6330885092462084,0.07864928355125267,0.11231340674254105,0.09503517743166486
589605823,0.005152000157524157,0.021883031321027337,0.0685517958702175,0.3227046151444236,0.01457563014331194,0.04279460907635852,0.008810842748089206,0.46937322968075657,0.04615424585829109
589606661,2.727627005593942e-05,0.00035933313101880104,8.423411858950326e-05,6.456195161232924e-05,0.0004017604808693492,0.9818195478959961,0.01169006077135996,0.0031007633391385014,0.0024524620413595
589608416,0.002166291944603535,0.012579935453622775,0.07594461156182691,0.00858541042482134,0.004666101314336613,0.07360999370728931,0.03734878078711187,0.04130249961347041,0.7437963751929172
589611604,0.0006728618761555162,0.005871665305185302,0.018228701066329196,0.001980162484038016,0.0011695001671229498,0.16592242201130916,0.0423411309823641,0.028043510345032097,0.7357700457624636
589613063,0.00010665101077762466,0.03175241627372692,0.0005114151831900128,0.0015588210388515894,0.01336394674628555,0.918958310903415,0.0050182821373002335,0.025627790884803388,0.003102365821649771
589613683,0.00019115755035592719,0.000811167326770387,0.0017244836121086387,0.0006884877689902416,0.0019245651312376451,0.8835190675003138,0.07125329361813157,0.009215878937868406,0.03067189855422333
589617107,0.0006123467605152911,0.019530034558685308,0.01590791519884488,0.007707939286490417,0.002502063572339885,0.17176743552856316,0.01743083803945088,0.057963231824488995,0.7065781952306212
589618208,0.00036577382985789953,0.0036856932412356685,0.0063641023632701335,0.0009448322342765128,0.000863508571988044,0.8980294073354315,0.03772213233980784,0.0196458950479765,0.032378655036155966
589620671,0.001310238101604441,0.018656568144019194,0.010022645972768413,0.0054581791580401405,0.008137273770518903,0.6614063518359119,0.006171702882174644,0.2133957558275461,0.07544128430741613
589620870,0.00024461850965016966,0.0008716369675367566,0.0008775372660014006,0.0003147430335636971,0.0007041310796406343,0.9553256075035078,0.017848111066063144,0.01434112749263162,0.009472487081404865
589620994,9.745851642997753e-05,0.0006655587392739202,0.00019115717106434152,0.0002840004745773817,0.002803797008448722,0.9804549571186129,0.009121715234581924,0.005897098945673795,0.00048425679133705114
589621600,0.00010648229861564273,0.0054286963363676145,0.0008751793541230466,0.0008352487850254785,0.007281237647862335,0.9236990778907559,0.011517416417562045,0.04133172284305609,0.00892493842663176
589621801,0.0003992734893146015,0.007496050184508776,0.0014600616453539514,0.002851459703572089,0.013696264358067088,0.9216268039733495,0.015094872006065158,0.030142974774521453,0.007232239865247328
589621949,3.318813723513576e-05,0.000301242355484493,7.147723857413452e-05,7.936866118533741e-05,0.0006086303062817898,0.9852007838182284,0.01012219440951533,0.0025495988383046155,0.0010335162351909624
589622522,0.00010454467909164436,0.0015883239070814917,0.0005773578492603176,0.0012170296253945002,0.0028875688838044217,0.9662102740230879,0.00895682244633378,0.015927057506746972,0.002531021079199009
589626768,5.756165948957875e-05,0.0031119179326817964,0.0004323364831713398,0.00021098790039261015,0.0019218988961959293,0.9641915212771441,0.009143485758381127,0.014189516681232939,0.006740773411310603
589626847,3.55411361915609e-05,0.0007816382866978594,0.0001834310634930313,9.726434447155116e-05,0.0007890061024168282,0.9757504370919367,0.012509940439260422,0.0057306357310006155,0.00412210580453145
589628335,0.00025355339076015427,0.003490956275328353,0.002640105191414971,0.0013881898903234853,0.002074179986818046,0.9104056087380333,0.015251198055379597,0.02850619140366758,0.035990017068274385
589628489,0.0016491449977387336,0.0016855308165769803,0.0018021247456639976,0.0014596370335552887,0.0010832990182463723,0.16695236732678426,0.7836660045187729,0.030539674438268067,0.011162217104393338
589628550,0.0043294502389994135,0.041675884912811344,0.062492554859888416,0.026120373647047255,0.011789352865195628,0.3360296353390147,0.09458128868428961,0.24854962147677248,0.17443183797598114
589628608,5.8592185780515325e-05,0.00729193971015012,0.0004692135013765061,0.0005721117085602444,0.004914483124777557,0.9511221577816483,0.013392070752099855,0.012262813113996126,0.009916618121610692
589628986,0.0010371103977298137,0.0008326039965519956,0.0042135181938102615,0.0006196684701825552,0.001156361493154298,0.6152832257296093,0.34423882028824737,0.017947236617588774,0.014671454813125536
589630160,6.568321789384208e-05,0.0032017661022531495,0.0002763085559938301,0.00023725579757325602,0.001996354752639691,0.9669330992174835,0.0033661897076242737,0.022630012114721394,0.0012933305338171106
589633556,0.00032730636873915225,0.002889103493992104,0.0004298486617501192,0.0009370394311901354,0.003404675177523214,0.9247934038947984,0.04854268162275321,0.01634279394537508,0.0023331474038786257
589634160,0.0005728490077876483,0.008210614347484541,0.0018910514191109015,0.001062893060503278,0.00630209189859687,0.9478205553359627,0.010058972352295355,0.019536850758262465,0.00454412181999632
589635357,0.00036071829624106043,0.012209550121954783,0.0028727864233429505,0.003035003613633634,0.013293434085356357,0.883616807657511,0.0413267958131537,0.04006225605069215,0.0032226479381144224
589637307,0.0013988484861079927,0.0017019012085118766,0.0008406094505199241,0.006257561383606398,0.008957846791175603,0.6723447966446898,0.27912966910263626,0.023697975032171525,0.005670791900580604
589638826,0.0005822478808765622,0.02811806188021912,0.006099997509289751,0.00920748207661962,0.014019434917821805,0.7710312328891338,0.012802383130126391,0.153108850098685,0.005030309617227988
589639462,5.833349805771002e-05,0.003939135951300101,0.0005709798851228916,0.0003453438869997279,0.0009956562535651601,0.9708309465277314,0.008523661710028553,0.014226668883387052,0.0005092734038074655
589639744,0.0010183389483825684,0.0009626083896794383,0.010489286988567501,0.0006226685326175406,0.0008486757593210186,0.762048015943264,0.11830274725652178,0.01910607016544935,0.08660158801619675
589641076,0.0002892626971748002,0.0011628851214977574,0.0008578118101083387,0.0008658203505185019,0.001728110160505211,0.969179485394082,0.010446298861554648,0.010448848150628482,0.005021477453930255
589642050,0.00015344572198780726,0.0009934460981181274,0.000648290939280894,0.00019544305598859484,0.0002453237811445853,0.9466036803692676,0.026192301052395308,0.020009133477571314,0.004958935504245808
589642482,0.00047562233647655396,0.003325865389500244,0.0006060369256159657,0.001290563821140519,0.020571909386901288,0.9358854446705549,0.01798739540201371,0.008086324771893727,0.011770837295903095
589643196,0.0019492375316138859,0.004922567038583882,0.0025925158523504863,0.0017859882423979635,0.0034932694834548493,0.6360184560163191,0.1814918811868578,0.034038350026900345,0.13370773462152172
589644881,0.0002211213921219422,0.0059365395025646455,0.0023064050178068676,0.0003275160636653094,0.0017058928221693227,0.9218030298570282,0.01154863815165795,0.0349259422584507,0.021224914934534954
589645040,6.222616380559032e-05,0.0032294145477107373,0.0011935079434310456,0.00022160924872998046,0.0006481188990453992,0.9485926046302416,0.006689268487259373,0.03491858044002159,0.004444669639754605
589645063,0.6117693302520175,0.010014697533183887,0.02388707595481051,0.010069251927377886,0.02311565920094482,0.11262859006238093,0.0991309762604441,0.03999117707641163,0.06939324173242878
589645210,0.016788551319264624,0.0026678064762749153,0.004947164120963767,0.0012172526517487887,0.0011351585402949648,0.15191094415341672,0.291143722945501,0.017519754979888582,0.5126696448126467
589645235,8.474980096943829e-05,0.0022428564465391838,0.0009763983644685351,0.00019560837546121277,0.0002685009320526293,0.9618532754910964,0.012463166727325406,0.01808321377280609,0.003832230089281109
589645264,5.520408129735613e-05,0.0020152242317542897,0.0011027349681358711,0.00016006940665489838,0.00029619229158848987,0.9579468465609545,0.012741833116657175,0.02053073392368314,0.005151161419274188
589645363,0.00010648344800337355,0.005608732193405935,0.00034900245605214413,0.00030786893312843123,0.0022201816154604715,0.9628646648755278,0.0022562559173402207,0.024755343986768544,0.0015314665743131587
589645466,0.9896284741731551,0.00019711213407755553,0.0002354878004219512,0.00018204290962037562,0.0005940487950719355,0.0073533931279618735,0.0006208262257870244,0.0005042597865719018,0.0006843550473321674
589646466,0.8363352582673453,0.008227724882053474,0.015158127614502106,0.004829069175400099,0.014154444024794672,0.04391891005382411,0.01883682350912306,0.012752614896183977,0.0457870275767731
589646632,0.8512429183606295,0.005677933436985312,0.0106519697098948,0.004300290639468275,0.012248343814908023,0.0374976608049959,0.011945631298195118,0.014156807653391836,0.052278444281531215
589646688,0.8553802253565534,0.004445597400135933,0.02034989545238613,0.0075824499428830665,0.015073427162049175,0.023698546148868023,0.01577638657430711,0.013564245318324925,0.04412922664449215
