track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589584716,0.00017722452716171057,0.0005709879102951138,0.0006576978018636556,0.00010812972249368767,0.0005572313116512335,0.9813258945707747,0.00991647748352015,0.0042736175514398195,0.0024127391207998308
589585690,2.8134438967615274e-05,0.00024556669849536616,9.109421113482713e-05,6.473979426543885e-05,0.0002923170556634054,0.9931403429219822,0.002892368198494858,0.002671068754529045,0.0005743679264673127
589586337,0.00011624372435273324,0.0011207168779532345,0.00019993705392337916,0.00016184368900068764,0.002896903997195333,0.9861199428591925,0.0032782623450071445,0.005117007983459766,0.000989141469915219
589587263,5.014014845472987e-05,0.0002502434856157205,0.0003505204879174886,0.00016166847604763448,0.00043521705024607,0.9841010977904121,0.00851440305231913,0.004779250739533784,0.0013574587694533797
589588472,0.00016478714600634358,0.00306388484219499,0.0005919566793644677,0.0008368518568352141,0.019031407358605968,0.9590210029568284,0.005514324901785112,0.009769270702115385,0.0020065135562641343
589589960,0.0001271324949786196,0.0011781354952370101,0.0004093357150514105,0.000265425229753131,0.0009220256616386176,0.9745053633640622,0.010612132345717423,0.010155461863299254,0.00182498783026227
589590560,0.000452852817929614,0.0046286852678515695,0.0015962960086963588,0.0026536112083569655,0.011964519326425456,0.9178427566563785,0.023320923617026923,0.011167227259561362,0.026373127837773208
589592645,0.0007281506229161786,0.01430276220532028,0.009837243245080998,0.022562254176620472,0.0026232671123036103,0.16436921436891685,0.007024205523681771,0.04756969526781574,0.7309832074773441
589595488,0.008365792966823788,0.11529127662009349,0.08202004681677935,0.03326988442010244,0.04158793309128376,0.4697068004494867,0.018142213517503593,0.13178355923963556,0.09983249287829135
589595509,0.025618377073497293,0.004833356242926793,0.026769710217098105,0.010651487089907147,0.006015915597132068,0.5785382118513424,0.003640914982580633,0.2713389689579222,0.07259305798759327
589602405,5.628404663742525e-05,0.002304842057945267,0.0003188214747066751,0.00017088989254952788,0.0006370170513055952,0.9766372254804188,0.005323008113129521,0.01328222383400107,0.0012696880493062838
589602766,0.0076455490570061235,0.000500005588762959,0.002392981077588604,0.0011879893137484265,0.0017932111256882515,0.05028224428595214,0.9065962497954371,0.013085228153521165,0.01651654160229531
589603220,0.00023826392302883718,0.003600230868043076,0.0002648408947013951,0.000827556197854059,0.0023930894694006244,0.9634357170673273,0.002855485205997743,0.02423281840900978,0.002151997964636961
589603540,0.0017112519278458735,0.0010154249365818058,0.008885262405452822,0.001058389146165467,0.0006294229120761824,0.8982661624075508,0.03582638148451706,0.021437744848950904,0.031169959930859165
589604163,0.0015367498390936399,0.0008137837978692816,0.0048178749044786315,0.0006036076256068062,0.0007074662443985032,0.8162219895111137,0.08444182656096817,0.020314510800686542,0.07054219071578464
589605780,0.0008596118337684511,0.017365918141791115,0.011173292844076269,0.01528263485141004,0.0073091596806871655,0.6893168310097234,0.09321005912099709,0.09105201520988215,0.07443047730766425
589605823,0.007854408580067515,0.016596801630014927,0.057784124356816804,0.21440770862515848,0.01480116426665608,0.05720937225267824,0.016347415729279877,0.5607642341431992,0.0542347704161289
589606661,3.112575370487383e-05,0.00030420805922440374,8.537428643818644e-05,6.602996865769598e-05,0.00033744279846363833,0.9860538427515336,0.008194868341201767,0.0034970337897151753,0.0014300742510605655
589608416,0.001875139980063378,0.009000591900347311,0.053917187716404365,0.006395076242814722,0.0033794072508453172,0.04192184931607067,0.02490598056635371,0.03504863751394254,0.8235561295131579
589611604,0.0006260040498882715,0.004108843058463164,0.013315638011809551,0.00148621634384333,0.0007854010862962211,0.10190040963349417,0.03875078569100876,0.025049678947841183,0.8139770231773554
589613063,0.0001059142829537239,0.03588863121449592,0.0004941566843951452,0.001131763945638853,0.009070203008119735,0.9225196156251929,0.005445217570623132,0.02224335293551749,0.003101144733063122
589613683,0.0002432178066408836,0.0008747532172313654,0.002100476119341063,0.0005840873247910137,0.0013852211933563258,0.8869304865173209,0.07283358062474393,0.010052367319717037,0.024995809876857476
589617107,0.0007392166299826981,0.032703113304341044,0.020304582662721164,0.012100419920118812,0.003496872693156013,0.13470352276629147,0.016364896495065024,0.0614487022608082,0.7181386732675156
589618208,0.0005471467957238685,0.005103797909772229,0.009120417818140726,0.0013186095493989156,0.0011003082138254412,0.8906275515783029,0.03590215281524435,0.02465544512548732,0.0316245701941043
589620671,0.0010907471954692259,0.01432726170919936,0.008408014547645712,0.004745839023148624,0.005973301210938005,0.716823382618783,0.005225515764080239,0.1880396771865851,0.05536626074415076
589620870,0.00027827865350542634,0.0009603795618453396,0.0012203783975712587,0.0005146162131720311,0.0008309679568225554,0.956023321961686,0.011345464379490912,0.018355742858282502,0.010470850017623892
589620994,0.0001193909368514797,0.0008847143855217665,0.0002624433950208397,0.00035654227824268486,0.0029249536290969123,0.9800198599446134,0.008131321454356053,0.006763647907663712,0.0005371260686331869
589621600,0.0001323294965404242,0.0031136109099115725,0.0006504924208569724,0.0005745204084619505,0.004502967891736684,0.9372029914544883,0.00952411373674597,0.03556492563246145,0.008734048048796619
589621801,0.0005169789526142536,0.00927158546211631,0.0016277597964747363,0.003496001977245772,0.015213437073717197,0.9213384507519615,0.014544399439996832,0.028697105380588207,0.005294281165285109
589621949,3.160413961026274e-05,0.00025004356340343657,6.316791365303944e-05,7.42839375684295e-05,0.0003931555747682503,0.9899725059285072,0.006574653389601227,0.0021209560326409618,0.0005196295202473558
589622522,0.00010754556671881273,0.0014080887636345554,0.0006217277104229623,0.001205267796329894,0.0021476692303067976,0.974090185459201,0.006658548259483311,0.01210408434502343,0.001656882868879223
589626768,6.451656831528627e-05,0.0018658359846315694,0.0003522260300721115,0.00015395752371108,0.001604929122423906,0.9732013078322255,0.0076982142470288124,0.009716318382687168,0.005342694308904714
589626847,4.798153993768793e-05,0.0008782208735968825,0.0001966858861694093,9.949166493278665e-05,0.0007249191718716495,0.9784465391412231,0.007893320332334686,0.008201537020079135,0.003511304369854677
589628335,0.0003259755132408616,0.003768386193676432,0.0038191673679351256,0.001757376457194894,0.0022594019162015967,0.8854656110816433,0.014678958493958214,0.03960943340542698,0.048315689570722624
589628489,0.0015054792564429325,0.0020711781522382232,0.002553106049476088,0.002219774587879771,0.0012323216749672381,0.1817704588879721,0.7635503346074631,0.03395297048388512,0.011144376299675365
589628550,0.004476492563187116,0.024683706023113008,0.05039330842355504,0.01726381464921803,0.006469403985552984,0.41132498190406935,0.07430977888166673,0.25803598536457695,0.15304252820506098
589628608,8.397486054911932e-05,0.008277727885805235,0.0005985529656178177,0.0006993083001841567,0.0050853111376880315,0.9516217043226195,0.011908691154271537,0.011392323676740316,0.010332405696524313
589628986,0.0013080953881667975,0.0009788715609318687,0.004892940857130964,0.0006361648849665367,0.0011359736116681026,0.6052943212752093,0.35159953323531024,0.022154910086488344,0.011999189100127892
589630160,9.446223928170597e-05,0.004849719238466122,0.00040449202160107423,0.0002624551993023615,0.0023490874987415265,0.9513283141242548,0.003648015718236901,0.03484996817876726,0.002213485781348127
589633556,0.00041220534685426467,0.0031200627678936266,0.0006575834652637221,0.001413562253399374,0.0025329739069678272,0.9124229564392448,0.05572034504172819,0.02091098731372491,0.002809323464923357
589634160,0.0008577904994822263,0.011876557330466617,0.002538219306688947,0.0017462223818304242,0.00844009677259754,0.9308359455469298,0.010643189984285217,0.02461577520939633,0.008446202968322896
589635357,0.00047495567976250876,0.007338363873695523,0.0027903932984974416,0.002596484971861419,0.010510267040701597,0.9013338626883153,0.03980738097585035,0.03268782455174622,0.0024604669195697564
589637307,0.002305215911355312,0.0020804840006272635,0.0011623714774432804,0.010847356639974253,0.00849457204498409,0.6088352328946405,0.3273883902919132,0.03320912361153431,0.005677253127527857
589638826,0.0006266495846646778,0.026291252260447612,0.006694582964864248,0.008071261221985137,0.012520733251075094,0.7890128469434917,0.01571585415527923,0.13550817857420322,0.005558641043989176
589639462,7.790986431066303e-05,0.0037690888343750524,0.0006814319128202601,0.0004535125175288868,0.0007452841360733179,0.9697342999312226,0.009295498495471066,0.014730057053991373,0.0005129172542067291
589639744,0.0013992646373020084,0.0013805861449587766,0.010595978606067834,0.0006781199133400799,0.0007704677410388052,0.7750413522619249,0.11844908308435594,0.02691750972730988,0.06476763788370155
589641076,0.00022698927993422815,0.0010195484732873745,0.0008037607886294454,0.0007888151241210662,0.001074970434356583,0.9759799059472621,0.007822873106291173,0.009310209961048747,0.0029729268850693566
589642050,0.0001944641796352734,0.0010234885601268279,0.0006252306154183062,0.00021497974857172535,0.00025626129049726164,0.9558249067659271,0.015921228638988278,0.019473456371876415,0.006465983828958765
589642482,0.0008332536423712034,0.004752936904971142,0.001035927032497399,0.0025188644492331216,0.033635537176369384,0.9178217139679914,0.01599999062398072,0.011062381652384802,0.012339394550200845
589643196,0.002558773597223634,0.005011365830426364,0.003579844844130422,0.0018405775866936712,0.0035329789637317346,0.5012984909532698,0.30579062231968207,0.03310307993491768,0.14328426596992455
589644881,0.00033323673317934427,0.004674050566815774,0.0025067894780366837,0.00024789415449830263,0.0012497627108058699,0.9105192473918892,0.010397375608836287,0.04711405076206954,0.022957592593869036
589645040,9.183732603659802e-05,0.00300047134587698,0.0010660508999497027,0.000251144980430599,0.0006766534547517472,0.9246116162493341,0.006396629890840382,0.058376805846653265,0.005528790006126661
589645063,0.577411690118536,0.008247239348828511,0.03041290305967828,0.013656351037783286,0.030076269354378363,0.11065244772390435,0.10988882804403237,0.04652581419767224,0.07312845711518666
589645210,0.018066602374595234,0.0035200046911245605,0.005479054057720014,0.0017129444290183789,0.0015078455131080392,0.10053706930518297,0.3532109383024755,0.01913971412028958,0.49682582720648566
589645235,9.378220710231123e-05,0.0019562689099548104,0.0014428307636265949,0.0001859000695392736,0.0002632207087051144,0.9408587724456983,0.016665107990315686,0.033858815395478636,0.004675301509579284
589645264,7.489436617442549e-05,0.00230924706501556,0.0020303903697029705,0.00015662489809964875,0.0003278054081316351,0.9483050834524899,0.013317093596624405,0.029209226482165316,0.004269634361596231
589645363,0.00014611230707481235,0.008813239258136388,0.0004222199791330172,0.000410185903990693,0.0019363286842492737,0.9462757650243252,0.001968369886279548,0.03732186793019129,0.002705911026619755
589645466,0.9875990497970403,0.0002815991891556716,0.0003353949045590959,0.00025273968483487434,0.000737669536966715,0.008774206603375287,0.0005686659484210143,0.0006656924332333193,0.0007849819024136807
589646466,0.8535447958323717,0.005724170056309229,0.01576242626276489,0.0067743135854894665,0.015566722067203526,0.040724182511658324,0.012051106808062905,0.012914982912942841,0.03693729996319716
589646632,0.8542192325416433,0.004438310964077888,0.012183496460043944,0.005798984972864507,0.015610650895869129,0.033738366032773456,0.009568844859365554,0.015716461725641964,0.04872565154772028
589646688,0.8615899457392251,0.003782085159599071,0.023170062534988167,0.009610033923092213,0.020998262886281715,0.020515000584544207,0.011814093228744472,0.013648916741607005,0.03487159920191797
589646797,0.9510953048596317,0.0013676726822593945,0.004256212745310705,0.0021496632066743764,0.0038858832997264135,0.020362348799043375,0.002568659338854332,0.004473681066045724,0.009840574002453977
589646862,0.8488565271197853,0.0045493017955997766,0.010073342016981643,0.004902807920280339,0.01144453395768719,0.05694051462529736,0.007788560337770822,0.025259049929462547,0.03018536229713501
589648314,0.0005757222269730609,0.0017187468345959286,0.0009149625844828874,0.0003884521488014844,0.0018229582496604238,0.9853004497250714,0.0022416962315261403,0.005652130076052601,0.0013848819228361965
589649551,0.8142833168621991,0.003939739689550311,0.007997329659331705,0.0038455615099958567,0.005727430714622326,0.0816310194564569,0.02031017618442146,0.02104080740227531,0.041224618521147
589649953,0.00015056052658985464,0.017890545600289253,0.0014759509232670164,0.0006464147752066419,0.0017379115271765168,0.9201345077503831,0.013090927055753666,0.029725865024204753,0.015147316817129346
589650138,0.0018296718172103796,0.016271777371212996,0.14966685802153123,0.02862159878699628,0.008917548427723451,0.12067196533675793,0.0723871268735849,0.11845897874850968,0.4831744746164731
589650780,0.005395426551127395,0.00023689945836779264,0.000879191418059804,0.00039248964997078514,0.0002498625075290335,0.010518210665377411,0.9742086339431162,0.00390292298029278,0.004216362826158815
589652247,0.00042031209392601095,0.005923038799225974,0.02344263848539157,0.0057710037430676875,0.0008739922058931231,0.05189664863357192,0.011876373796396299,0.07328578056834115,0.8265102116741863
