track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589655913,0.915925065725273,0.0025112510055284656,0.005551829845914349,0.00355213806543843,0.01198165443196886,0.02309715104884796,0.0008748816625727341,0.027881256635604677,0.008624771578851475
589656289,0.7709734233465066,0.012278664991949038,0.020567481820047404,0.006025036918119069,0.02118019146990041,0.07339754349272269,0.026082709343880798,0.018804990050619218,0.05068995856625476
589656347,0.7782561943274559,0.010260737622374337,0.01790381375632631,0.006034915200955168,0.01590350390934395,0.06886848580691349,0.03327150719311194,0.020205676469532464,0.049295165713986636
589656594,0.7435350139944835,0.011196811090886124,0.01801418534545356,0.008195589704940597,0.025585588172510942,0.07942035127898318,0.04013053185272519,0.024998350787601244,0.04892357777241567
589656969,0.001374761825577762,0.011994563816819728,0.005830234862244432,0.009654911303947697,0.0015195434753522202,0.039128546056042386,0.015028956344997858,0.039212196549042976,0.876256285765975
589656997,0.00013308470126078675,0.019043323137665984,0.000794290532557792,0.00022646596172419287,0.002102090876101212,0.9468656855698253,0.006288405461993566,0.017970754808627365,0.006575898950243721
589657024,0.00018299656050141676,0.010704619552929426,0.0011785364145896504,0.0004254948648367313,0.0023912405022665905,0.9258037334131854,0.01748501922534304,0.030016633092759263,0.011811726373588417
589657428,0.00039490126003390046,0.005829148146915215,0.0028559225569615675,0.0013011874825782843,0.0013609805243159304,0.8758267217889856,0.011200761137745497,0.08461148591979956,0.016618891182664602
589658507,0.001439572753486769,0.0004837966338223311,0.002857715943296028,0.0007650249942755314,0.0002985350480501803,0.9245586452134296,0.01636120541640812,0.01793440765716576,0.035301096340065626
589658589,0.00010452794780015804,0.009499560758565393,0.0007072544283568426,0.00023107427540429808,0.0018615659994414945,0.9478231386339339,0.006205541659103453,0.029053745050202227,0.004513591247192344
589658819,0.00042417479919719327,0.0003072215456462359,0.0009875022165511662,0.0003096408207330956,0.0008570316180640646,0.9520070488538575,0.013169124496498612,0.01745564152458373,0.014482614124868528
589659155,9.411510572266533e-05,0.000927044318358012,0.0008260185282230078,0.00016372543604426697,0.000262809417645532,0.9294259283974915,0.04236737270841828,0.015531204231330982,0.010401781856765692
589659326,0.6033434619836106,0.007132967905248661,0.03635138223636813,0.15943725385181706,0.011603125759872846,0.046034376759549446,0.002914579809220866,0.06469357599113813,0.06848927570317427
589659508,0.8471997705682405,0.0032884475482984343,0.011536767254464174,0.006441706850134963,0.005785197668050623,0.0699462675112978,0.00565855346573726,0.01940067009144724,0.03074261904232911
589660168,0.06424245150321914,0.013226928372852761,0.009629042798600872,0.0544408659829678,0.04058393013054903,0.297847886043021,0.17379117942522113,0.13331232112053087,0.2129253946230375
589660415,0.9937683607794956,0.00035256977595382794,0.000405572860848846,0.0002509881839090151,0.0009420885747013755,0.0024895447966133935,0.0001778936809103957,0.0008558545196783392,0.0007571268278892786
589660452,0.000677163008859163,0.009894082299727467,0.02514948601260671,0.018671097804636556,0.002574915979384944,0.19254278776650516,0.020082884407865154,0.23833796231480286,0.4920696204056119
589660696,0.9336940601273044,0.0008010495506648615,0.0022106961268267052,0.005900726112228818,0.0017504905552569,0.042462653148527804,0.0006167165094655687,0.006061990182246155,0.006501617687478793
589660762,0.00033913949092716813,0.0013583865433529614,0.0034201778031278593,0.0016526797817111956,0.0014586099610878313,0.9528680399373566,0.011925019708821599,0.023591083853106508,0.0033868629205083263
589661376,0.007704051365684445,0.02410426078316723,0.014137450312644803,0.07222385798053696,0.0801293404715518,0.24055771997780767,0.11717933474263073,0.38108313940208893,0.06288084496388724
589662414,0.0009595076827802081,0.00474708557070902,0.006437539058508955,0.024337899530961844,0.0029415209105357032,0.34307458227911086,0.0052356501066845905,0.14784752608658816,0.46441868877412057
589662481,0.0012723714617036384,0.004649566431064617,0.011697337446652894,0.0050152756602806405,0.0010926240052006892,0.17554070564473676,0.009413752616055626,0.16890281893977344,0.6224155477945318
589662575,0.002185029764894267,0.0027875736071354368,0.009785028752739856,0.003759230726827213,0.0009198003010785033,0.04961818008706666,0.0063910944958130754,0.05636039972439545,0.8681936625400496
589662718,6.85179751301958e-05,0.0003788220289319509,0.00018170340648253136,0.0001544213782432072,0.0010636388082090038,0.9753310013781722,0.01854770598177828,0.001913535041544953,0.0023606540015077603
589662935,0.9711818292553729,0.000650178826374137,0.0015954055655773949,0.0005483759312723583,0.005679676405011128,0.012097985952333232,0.0017459386410676007,0.004131858383738731,0.0023687510392525974
589664264,5.6639075950945834e-05,0.0006881176312471997,0.0015313812554784854,0.0001488542797708497,0.00024050958319901208,0.9368985868892593,0.03301277435703277,0.011137959928126159,0.016285176999935286
589664422,0.00010661588820203285,0.0047687007679812375,0.003973990407192696,0.0010815909833858245,0.0013988531572125935,0.8681684583675308,0.0281106116437629,0.07817891564892067,0.014212263135811209
589664612,0.9476903699334832,0.0011314953519341402,0.0009270873799520448,0.00037283452771432526,0.0037386857025797594,0.03041057053582263,0.008907750572061567,0.003514691144161718,0.0033065148522906564
589664785,0.8377311655252202,0.004363778897157725,0.009944536211402087,0.013930934008176025,0.0090051087732976,0.03812666024095603,0.0024596656268360685,0.05255075289878263,0.031887397818171584
589665151,0.00017685082272999857,0.036768584100310975,0.0010315033310894985,0.0011171984462882674,0.015908361742485132,0.8891966557704251,0.005238375316594704,0.03994610475886012,0.010616365711216427
589665712,0.0006489814329394116,0.03486068987768094,0.002807441825666706,0.004567306623597952,0.05350102684173911,0.8099859296768372,0.0440887857622069,0.04747495942284784,0.002064878536483986
589665871,5.514914089731844e-05,0.007864974389696282,0.00044590241237675484,0.000352576881245539,0.003110845123928968,0.9675356159350983,0.005729994693237958,0.012800892775655355,0.0021040486478636103
589665881,0.0006275148518160529,0.011640158281510788,0.0022158640044884622,0.001995718228091295,0.0006332297600914392,0.7487820702080287,0.013887371214543347,0.019957248458877513,0.20026082499255243
589665931,0.0001794358367829351,0.002840406572012597,0.0004654756612231417,0.0003828526117323002,0.0014599821540700788,0.9546939426319994,0.005668319222989269,0.019828976873313586,0.014480608435876894
589666035,8.111232572931359e-05,0.014989002723072548,0.0007407915857483569,0.00037253848075737695,0.0036062202288909386,0.9641766698869123,0.0030844903104407344,0.010843964762317306,0.002105209696130993
589666037,9.37590013715431e-05,0.012909469655729151,0.0018861633793843052,0.00027697056069350527,0.0013828579320559415,0.8917119021429911,0.008632331563809647,0.06430238753481976,0.018804158229145076
589666050,0.00042235194381358063,0.0034855845354943614,0.001764784525832096,0.0004968743524703074,0.0012070807708273773,0.8889516514205289,0.0076719361686159995,0.08773637937985874,0.008263356902558791
589667016,0.0035192353842560635,0.0038163129858817704,0.0014619209524669567,0.0005758703353018689,0.00037929750119824356,0.8173365296723953,0.007233089672327428,0.12308766184122313,0.04259008165494922
589667061,7.96987994254461e-05,0.0025474716024767156,0.00049090368899103,0.00016644181465584205,0.000950082756011555,0.9129560564785462,0.03861752308308396,0.010148881186561404,0.03404294059024783
589667121,0.00019357413750150415,0.0033008834276152914,0.0034525575616965736,0.0007594160522078534,0.0006859379532564816,0.8494098035077828,0.008078760665111755,0.12136902829380569,0.01275003840102203
589667280,0.00161665759449543,0.017399809552417562,0.006467173025144804,0.011295079351615141,0.004055805149828955,0.6032238122197785,0.021513766520417178,0.26414645306002177,0.07028144352628075
589668178,0.00016324922593144786,0.005497752891507207,0.001431878853199219,0.00042871237488732944,0.0028496754876502803,0.8257085469325051,0.013816989021154403,0.13021482179937113,0.01988837341379392
589669967,0.00016207492314193213,0.0044583115047595965,0.0008931322183116092,0.0007703942733342543,0.0019274677194192178,0.8688172886230431,0.104723758303449,0.01633048937378705,0.001917083060754361
589670413,0.0003002743739577784,0.011936828794299099,0.0016297588093052158,0.0014400426065987345,0.003726841227187602,0.7795447122726459,0.010912086360765762,0.17686163434922003,0.013647821206019779
589670559,0.0006876847041274785,0.00375596588835577,0.004077884891535047,0.0020605342122989928,0.002221375120875759,0.7766305486745274,0.03476452358320145,0.16410492405925645,0.011696558865821704
589671370,0.00029218977188933044,0.0021037868836038002,0.0007264151856045246,0.0005046852486453464,0.0007594321174276657,0.8908928510802525,0.08281669475797106,0.01957169291387975,0.0023322520407260427
589672410,0.001469058775317704,0.0039800166620825445,0.018893839580859228,0.002974719785025361,0.0006061719125423089,0.4433636865715675,0.04080442972613018,0.21839778372567242,0.2695102932608028
589672725,0.00018139087744917907,0.004561754574859653,0.0010706877173278732,0.0004194852453060957,0.001414936481032732,0.9483647090349484,0.014991712984053421,0.026404404424793807,0.0025909186602288076
589673081,0.9635992272384665,0.000594894101197099,0.0026953989167248066,0.0025091765604575438,0.0036877685158700664,0.00660913374647564,0.0003482578559999098,0.017112028950961665,0.002844114113846842
589673223,0.9771001944510165,0.0003380122126249882,0.0004593526054443468,0.00042113059410331285,0.0014867395660355094,0.013315600391337537,0.001726655895638971,0.0022261326213034566,0.0029261816624954417
589673447,0.9919039253142236,0.00015269187238269678,0.0003892936832630546,0.000516782830546909,0.000559918992739783,0.0036919664321595656,0.00027106664268490246,0.001511042782104867,0.001003311449894775
589673567,0.667191851611675,0.012009592782285783,0.02461788304090391,0.0126210765575145,0.036078129609020536,0.08257137380457066,0.008054091752371305,0.05153616824288905,0.10531983259876915
589673733,0.7859461039637242,0.007153079720697709,0.01970241546496542,0.051346026686691096,0.01137075812976243,0.03469045034948167,0.001511912794938831,0.026443183102515325,0.06183606978722331
589674007,0.22524989235018836,0.009246413045975793,0.01662733179633187,0.011212393775165629,0.008172248622082,0.09467299330020715,0.40902499049643987,0.050475752213906946,0.17531798439970242
589675810,7.75509477643363e-05,0.0011587304258930892,0.00024361747586493972,0.0001323718361698051,0.0008281387968547604,0.9834767308127388,0.010212177468586207,0.003261052297450574,0.0006096299386774954
589676011,0.0049851109903970535,0.038704187477287,0.020650361243060477,0.039115837951127864,0.43848091612564605,0.1953908150057657,0.008478316635087897,0.21967969918197378,0.034514755389654046
589676630,0.0021338817237670504,0.0009043315052695949,0.020529080562203986,0.0022746612424631007,0.0002923457969448319,0.06370612763199346,0.007816194593701333,0.08081439860229145,0.8215289783413652
589676857,0.0012954364262674405,0.001404285559310622,0.009003656394048482,0.005323963420208685,0.0007928975900478882,0.008238270287761421,0.007461455772208459,0.021006694630807825,0.9454733399193392
589676979,0.002633207798120814,0.006268360351145267,0.020604215856781485,0.008853159571156132,0.001513594191605454,0.05296339126668079,0.01574631583490754,0.06747742782436696,0.8239403273052356
589679195,0.9776603698232977,0.0003285331485285817,0.0005876312508691307,0.00034992355462137924,0.0022939583085652363,0.010492391961457407,0.004683326593326316,0.0027877114859689283,0.000816153873365305
589679886,0.000972771654417962,0.007066729450326768,0.0326873036723855,0.010232217010437607,0.001519389463456043,0.16182905435565484,0.01151622376018224,0.09591291770028937,0.6782633929328497
589679904,0.0008385332098708968,0.0019080555734415595,0.02412606578637553,0.00040926514321795574,0.0006921916004063855,0.12080982287125408,0.10986383788588244,0.027182237528714036,0.7141699904008372
589680591,0.0006483443922145796,0.002427292720070798,0.034304082061162026,0.001992995496345322,0.0002800298265581089,0.012104819041788208,0.006926813311422288,0.06565193205663407,0.8756636910938046
589681462,0.0016244149847248503,0.003214373595312751,0.01901887189275886,0.0055153766331060335,0.001243449678369039,0.4901851962911974,0.1330148663494531,0.07115709585893812,0.2750263547161399
589682555,0.0782903807469815,0.015116213605270705,0.025197355093365476,0.049163026757958514,0.004032137126139932,0.19427685882418264,0.0016536007302068699,0.5194625531386474,0.112807873977247
589682867,0.00021506219708453963,0.004421588033067573,0.000529802137139777,0.0007411837622134877,0.0033589508765714867,0.948847098718653,0.02061160014217778,0.019153603248300146,0.0021211108847921283
589684413,4.9628468608515584e-05,0.0038004558853500124,0.0002672861077060119,0.00016706538509029736,0.0008861429237191298,0.9702864822641235,0.00898117223695628,0.01241715175317258,0.0031446149752735954
589684827,3.585452733197713e-05,0.0005078750422019134,0.00013498442594796713,0.00013187708043146658,0.0006872390218665246,0.9649874164161818,0.027472433157763338,0.0046153433537234065,0.0014269769745515939
589684864,0.000165349673151622,0.00466927046597579,0.0026197094130912734,0.0008957634376969459,0.0014707250200996838,0.8368880151933346,0.008511500708209881,0.13850536356612891,0.006274302522311342
589685081,0.9827717031478194,0.0007569710907143136,0.0005232714139060071,0.00026979073425639126,0.001685046303570853,0.00925249678768626,0.002692330395646688,0.0014414302858245874,0.0006069598405757833
