track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589711313,0.003395372744132626,0.0010145052222596534,0.00530155853799753,0.0013888063747886606,0.0009091251827254712,0.2094929066649932,0.6533623265039943,0.01586856699141424,0.1092668317776943
589711439,0.012263303313340154,0.001313786374185906,0.008545227002839826,0.0017781956928352037,0.0008186043274392951,0.0798735113866471,0.23882270324762878,0.018057309840312608,0.6385273588147712
589711493,0.0010414703715658858,0.000886550344170885,0.014798496653882812,0.0029666519249529487,0.0002863379371531325,0.420947511874618,0.019071972970786916,0.05061132231525221,0.48938968560761725
589711515,0.0006396355304210898,0.0014838675111548967,0.004674940550068737,0.0009680278872476032,0.0005272205602040795,0.08264678013845259,0.02362009241079573,0.01033715140362447,0.8751022840080309
589711963,0.00021470611638920386,0.00465373002674573,0.001877859662648381,0.0006619858808873038,0.0006413844441601017,0.9479997126677544,0.004697184782747367,0.026787493804287875,0.012465942614379643
589712145,0.0006610568504745295,0.010363616110523999,0.006667458614551952,0.001180339938523058,0.0006860786691304043,0.25924203690897196,0.019687460879144775,0.028547707427689587,0.6729642446009897
589712387,0.00037772406732383153,0.001419124099354426,0.009360848615513647,0.0013150668348816225,0.0005108972292909348,0.13763141008421653,0.030544760168573413,0.012609553023288093,0.8062306158775575
589712456,0.0010274903477400768,0.015306858267146322,0.0043922639835241774,0.003810440183719702,0.001551521961384313,0.5111179455148076,0.020969321978374592,0.047519697117135835,0.39430446064616737
589712514,0.0012758250264125726,0.0034238807521829134,0.012366851873332918,0.0021108042560640202,0.0015139042025897533,0.32368711072855644,0.1282648487565124,0.02273123928311015,0.5046255351212389
589714985,0.00032113685146101733,0.016055936610228364,0.0101084199791479,0.00264874504063124,0.0041381647272388375,0.8731767172609189,0.03009824116514985,0.03709460010077066,0.026358038264453286
589715234,0.001632545803665426,0.0019684610513048674,0.0031981230727282295,0.00033204857476580216,0.00028779802383898176,0.913896882332286,0.0049711070691949195,0.03242099192806259,0.04129204214415319
589715303,0.00026236172387009534,0.026784597932142534,0.001645037029550507,0.002896302905537794,0.009732518268163674,0.8725389590209289,0.004693134500922075,0.07741300504180175,0.004034083577082703
589715632,9.870130910249207e-05,0.0038995525951600178,0.0015294127132995134,0.0004381141146497428,0.0008283047299899592,0.9152817555220146,0.003848876576419508,0.06356621965288171,0.010509062786482384
589717387,0.00482695955715558,0.0009841542584072063,0.01033256391270057,0.0023811504184617417,0.0006998413091344199,0.016333794127805404,0.06249708354977614,0.013226223687181514,0.8887182291793775
589717441,0.0013845186810982127,0.004435919254318024,0.026276687958366664,0.012621032911786125,0.0006424698198321669,0.023800262986453342,0.003631953417655415,0.01788236060816437,0.9093247943623257
589717612,0.008930473504166016,0.00914162613411276,0.032480952945072215,0.06481474292334227,0.002968739170518116,0.05567132595443889,0.009612474069035062,0.06103837481615351,0.7553412904831611
589717921,0.002676745259442218,0.12785181381844452,0.25332770608126154,0.06545336559712554,0.017081632267826902,0.18716427433477573,0.01776090743743605,0.24790854551117236,0.08077500969251507
589719256,0.0002876110912442305,0.000860134443667068,0.0003278473059298213,0.00013176077656125773,0.0011602172689849331,0.9843734101178547,0.005519775203203257,0.004524304212887489,0.0028149395796672433
589719299,0.00016292924685944613,0.0002768875149124397,0.0002012443417671505,6.924065188923284e-05,0.00034862476601690726,0.9899074987708516,0.002404976920094877,0.005397981218953519,0.0012306165686548699
589719695,0.8075223366967241,0.0033427296936441907,0.001825662078766215,0.0009300434323006821,0.004035352178715867,0.13696884775497226,0.03228977367207424,0.006300014948753783,0.006785239544048831
589719855,0.9500041718539215,0.00043640196166492813,0.0008587170560641819,0.0007686152124169224,0.002176772597382042,0.019686341435319374,0.0009337323416507493,0.021727820646728683,0.003407426894851486
589719875,0.9253083251388675,0.0009091506766461868,0.0019959402237568675,0.0012609067173033918,0.005747543023312861,0.02998797164769855,0.0009012796342336044,0.030336769043674407,0.00355211389450668
589720121,0.0035987126066835905,0.01389509696294515,0.02218782342539419,0.0033504722794357937,0.001602345777438202,0.6162130514153058,0.01185696285605982,0.06989791297040819,0.25739762170632935
589720220,0.00011085425267460896,0.0016620315833545602,0.0019549102420317174,0.00035367642454146294,0.00037345593722931355,0.9592297416962622,0.005995142994625718,0.025370822700659677,0.0049493641686207904
589720232,0.9659903029546755,0.0006715242748771072,0.0005453773712129721,0.0004435191967659685,0.0025575562270394115,0.021842478738155736,0.0023928635844571067,0.0039082378042123705,0.0016481398486037197
589720263,0.00018585313035075467,0.008097545035607834,0.002025587581003901,0.0010438269909910144,0.0038839582139236833,0.9485044905643514,0.013668834353924094,0.019782752830727085,0.0028071512991202914
589720415,0.9675163770697213,0.0005036863745906139,0.0016116253783575144,0.0016425242824388412,0.0025497936277535573,0.015159645057166705,0.0007486003807205278,0.00805977769906315,0.002207970130187798
589720507,0.9843429498682751,0.00034712682008243394,0.0009727981170452914,0.0003195589263818949,0.0012051812496617449,0.008426785452525048,0.0005566243316228156,0.002956741252455604,0.0008722339819500865
589720532,0.9607260876181749,0.0006681099453545966,0.0005006437775354345,0.00016762945473798468,0.0008320610062140987,0.02827177650209297,0.00428152368963449,0.0019111339220298522,0.0026410340842257353
589720592,0.16305794328234066,0.005661880631574619,0.019127254743906252,0.04001101477227056,0.0025558483077173393,0.4252807745946355,0.024378278211966628,0.09894353612090508,0.22098346933468327
589720619,0.9893925204437811,0.000310582872584068,0.0005307834399472468,0.0002730471535506946,0.0007946797581324632,0.005409913339343829,0.000720748716749133,0.0014623804276649032,0.0011053438482464097
589721255,5.792925759656352e-05,0.006246381811499896,0.0005102282998311755,0.00032300419863332593,0.001481821333836936,0.9665673814323053,0.012947722077037033,0.008322101657426953,0.0035434299318329475
589722187,3.3722336920548996e-05,0.0022275905210157043,0.00012719944736058517,0.0002144730430633469,0.0005272212773765351,0.9833287670848591,0.005683645823826472,0.006954975941168636,0.0009024045244091965
589722624,0.00269774684881816,0.0747300687864362,0.020533317940402113,0.05076348896772383,0.010804314291904277,0.4538689111287646,0.018580703889943057,0.1475947456808304,0.2204267024651774
589722707,0.0027986034049687658,0.04455962583466657,0.08490078353076669,0.050182477507015134,0.013575952284577402,0.45562485166184064,0.03705154838900735,0.11461655131723467,0.19668960606992283
589724520,9.571024097062295e-05,0.002685335725885656,0.0008733796575815092,0.00041533002151464504,0.0005601683396134964,0.9421031231410452,0.03129760347518051,0.015709642342546598,0.006259707055661939
589725904,0.00020418911826000817,0.005318607506422659,0.003532854309719149,0.000528845866756066,0.0012645151469961172,0.9325620536921576,0.004785788768783754,0.041502523473479325,0.010300622117425372
589726148,9.692466602436128e-05,0.005254393713237923,0.0004331469421968718,0.0004758945015249538,0.001841234693440065,0.9647195608403432,0.005698060312687138,0.01802640726985602,0.0034543770606895287
589726215,0.0007891700680462242,0.0026491327513507605,0.003528879007572034,0.0008578866539715005,0.0009391508389225018,0.9433174932749476,0.02301796465884178,0.014395825327623587,0.010504497418724067
589726486,0.8687742135415328,0.007753373787268996,0.004265975548060645,0.001974210065279082,0.017328353782208712,0.06168268390436475,0.016165240652306394,0.015344205196498609,0.006711743522479838
589726620,0.9568374828188152,0.0011053116905125298,0.0018918077296075381,0.0006188061222625897,0.00415543788641101,0.021095591694245783,0.002576165868452994,0.007875207182694102,0.003844189006998253
589726946,0.0003010164119117061,0.008175954101118267,0.0031036505031129254,0.001461293806667507,0.004502703141234396,0.9227320687113051,0.017595298665892243,0.024644918676718842,0.017483095982038982
589728262,9.553194230085973e-05,0.002004154074726168,0.0004900024080078705,0.00022277142502168093,0.0006498612526133289,0.9605030885861502,0.026750694111767226,0.007949591004528194,0.0013343051948844543
589728314,0.0003343865425259182,0.05849862004705519,0.009206470070815152,0.005041993094511053,0.017507149350647306,0.6344750666089588,0.015462148893234318,0.024697175570867588,0.23477698982138476
589728978,4.2672229502890685e-05,0.0005861180624392788,0.00026244790771015684,0.00015556824689509852,0.0004448229599536984,0.9841604380265538,0.009329908774492704,0.0020999214032835943,0.0029181023891688006
589729079,0.0003668846014799332,0.0010701096034993042,0.000992145017036204,0.00045481504325992257,0.0005846545496964263,0.948653809220286,0.03152125593424316,0.013805599969880095,0.0025507260606190715
589729207,0.0015896090943469758,0.014725660453913747,0.037078311472000344,0.010961106259656038,0.00866445343678105,0.7202131831425138,0.08677156071673392,0.09562699556448173,0.02436911985957236
589729216,6.836030450550666e-05,0.0024935593808572765,0.00039160195993209876,0.00020950215025635085,0.0007548644183862789,0.9747024181034294,0.006820862374524688,0.011607830341507183,0.0029510009666011425
589729255,0.005464171985148171,0.05577174245507829,0.32213106036286754,0.08231206949865649,0.008937076615496524,0.10226452607955563,0.013213433677148435,0.2430326645831779,0.16687325474287099
589729267,8.352869350693769e-05,0.0032830513145343343,0.0013575313199056236,0.000649549389752426,0.001122030665734667,0.9690339709357857,0.009822446400469647,0.013013916825896144,0.0016339744544146173
589729478,0.002041880581916424,0.0009235157167255437,0.004312981031270084,0.0008808562005358878,0.0015021542395985427,0.8941164328486881,0.07149411584124356,0.011192807684675676,0.01353525585534619
589729588,0.0023595270410352344,0.10030603777534197,0.007324338339856553,0.01597790280930667,0.1093845591646961,0.5688399009712772,0.006979647361247295,0.15460678784374193,0.034221298693496965
589729893,0.0009645123208947277,0.003156957773718891,0.004878442771709723,0.003730210948845815,0.001639031065691405,0.5089837403980151,0.39799211624410147,0.03365385281218341,0.04500113566483929
589730251,0.22153264601869202,0.005186310526293715,0.021111371168951468,0.0070442314808179625,0.004087077437102931,0.1489331921586358,0.17340762331985793,0.04733459668692385,0.37136295120272433
589730431,0.01047943434636626,0.0015120859220465362,0.004533010374938604,0.004488285191779279,0.0013427878500785178,0.4104528700882741,0.28953142396722664,0.04229200219716518,0.2353681000621248
589730593,0.0013827869780989217,0.002033458232155187,0.004305947109926091,0.001455506071706738,0.0013084118015888504,0.46010174755768846,0.5130332387379286,0.011194832038281399,0.005184071472625721
589731302,0.0014184991402506925,0.015492014421173969,0.038840257240663055,0.01395514157733735,0.0023454066032331023,0.24460989128911423,0.01767626047590646,0.1388405628559765,0.5268219663963447
589732668,0.009659500428227158,0.0007271529651390302,0.0018472508969177368,0.0008757032940156548,0.0004184035349641618,0.14947364134543104,0.8038966760812108,0.006453397463249314,0.0266482739908449
589733071,0.00016303873613790875,0.00138929208147606,0.001986587757083869,0.0002725040119549064,0.00031867935641605074,0.8876758284250339,0.03844168098659475,0.011365363299087971,0.058387025346214594
589733106,3.0265633283486553e-05,0.00041782883759424675,0.00010055940976183575,8.649845600090492e-05,7.745708489398265e-05,0.9801665543790464,0.00134086403352694,0.015712100159219488,0.0020678720066727436
589733262,0.0011724188803749896,0.005522293612354147,0.006543061549144988,0.006666233757897107,0.0015691757429576229,0.27441239239222265,0.07424175945194303,0.029630351983864878,0.6002423126292407
589733357,0.0006690826706963993,0.0048847801083704585,0.009471264940148345,0.0004747124567271194,0.00041039266182406326,0.7851354899383274,0.01065909272992978,0.07327411380893657,0.11502107068504004
589733365,0.00021987991453817268,0.0013028160159089329,0.0028949201180654333,0.00014700626937596566,0.00014360022781930947,0.9214579126923427,0.011063124182353131,0.03189293949478791,0.0308778010848085
589733384,0.00018258368707642033,0.0010148681534818652,0.002918958036251554,0.00019185077712012162,0.0002209397649503289,0.9369542074109432,0.0035155170252427225,0.03738999573219326,0.017611079412740604
589733455,0.0045529450038020135,0.036076885201814964,0.06349072935354765,0.39468776556272717,0.029130265253809996,0.07841427344131491,0.00934203577489991,0.3602190499995032,0.024086050408580216
589733506,0.0069211450612198435,0.08580293337104877,0.09514754415051524,0.26856565278981914,0.023675931539534612,0.2536274539237591,0.0070261015003147175,0.20969150659233124,0.04954173107145734
589733753,0.0004540901110449757,0.007387226212115609,0.006475687162314549,0.0012675402438651006,0.0009384448744859573,0.9399402152487815,0.003768787551983701,0.02307969666002688,0.01668831193538159
589733914,0.00011808864789249742,0.025290473263405673,0.000851086319299226,0.0012130160892629466,0.01070069561497227,0.9359936593549548,0.003120898908224654,0.020144802965412045,0.0025672788365759124
589734589,0.0002650338198129843,0.002242438629567545,0.001956927768771164,0.000532012970113461,0.0005408616124640763,0.9608866373451186,0.01209692481448998,0.010014026570727816,0.011465136468934281
