track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589639744,0.0007591611254304322,0.0009247682503662509,0.007826627471139158,0.0004204623542103585,0.0005918110886229846,0.7870937647444125,0.11760584952004502,0.016906358704814443,0.06787119674095891
589641076,0.0002464062607284077,0.0011146345827441411,0.000551022933121352,0.0007381335914561988,0.0014240489592155182,0.9719888123942653,0.011340427137145415,0.008411876541033978,0.00418463760028975
589642050,0.0002507713919131149,0.001506534568934745,0.0007393219500285082,0.0002942128063819746,0.0003932536079277535,0.9394277377517377,0.026231588111106187,0.02377426914761987,0.007382310664350144
589642482,0.0005433444974621495,0.004272473346976882,0.0005790930095910369,0.0017137742669026442,0.026578663931743976,0.9305838936257551,0.01767615078226165,0.007963403936127758,0.01008920260317878
589643196,0.00287530279073072,0.005748673146650294,0.0031099176090161064,0.0017000380700918454,0.004593558568110803,0.4606098858184057,0.3124684606302432,0.039365427854837536,0.16952873551191383
589644881,0.00043317746702685705,0.00961475329352703,0.003764245743363405,0.0005296983850433966,0.0028594031193507246,0.856574731554027,0.020012648800030397,0.05779913540235721,0.04841220623527394
589645040,0.00013076215356052284,0.006686239457900665,0.0018127272548685398,0.0005054133632132685,0.0014432199945922737,0.9068491379454532,0.010543926740278979,0.06180572986378218,0.010222843226350361
589645063,0.522578746362563,0.009141724267748983,0.021904325903637185,0.011389887390356557,0.023993596756555113,0.11671733161125812,0.16067403802829142,0.03689811311228665,0.09670223656730305
589645210,0.012190077193500081,0.0013119641739862925,0.00293228512567533,0.0005383676741439545,0.0006231560002203453,0.08283246927526627,0.3961468261723063,0.013689532831162785,0.4897353215537387
589645235,0.00012054024773042434,0.0032744283748806385,0.001300163057422358,0.00025183409329672016,0.0003738022757211185,0.9424297229967296,0.02130562917697566,0.02377791470726461,0.007165965069978994
589645264,0.0001000753962424438,0.0043917923697600085,0.0017807891350914344,0.00028167362502102346,0.0006163801328258387,0.9306150741445617,0.021835135130153564,0.030313946594205353,0.010065133472138594
589645363,0.00022575044763201925,0.010140177306354706,0.0005134392872971022,0.0006469228335317495,0.004125250537201766,0.9205499817501624,0.004533956561366516,0.054688942348042884,0.004575578928410669
589645466,0.9862017981542232,0.00020158850942457647,0.00022518654170754004,0.00019268170190734772,0.0008181265061896134,0.009584262667256328,0.0009205881658758979,0.0008311754522865602,0.001024592301129181
589646466,0.8487559791762737,0.008384527955392008,0.011890629888209199,0.0037813530464045637,0.013723564946396684,0.04305991002019199,0.017439725821685927,0.010861193633563896,0.04210311551188201
589646632,0.86262507768674,0.00462592260828825,0.006966953026941585,0.003906603121106193,0.011235248432456409,0.03418923452218506,0.011736518196429666,0.012153608599258672,0.05256083380659412
589646688,0.8914166582278873,0.0024404102648846434,0.011534885313529851,0.006049967850544642,0.012554120254829102,0.018354395099789984,0.011361056139578314,0.009221246399288976,0.03706726044966725
589646797,0.9364302392730831,0.0018725692785642348,0.004397818754732314,0.002335154897272385,0.004616650340697548,0.024722292029240252,0.003976306251060924,0.005541877695211258,0.016107091480137954
589646862,0.8012654172321328,0.007538763656281364,0.010346256130692951,0.0047970199988808014,0.012599886258716182,0.07522220154226421,0.013751393074112415,0.02577847597585745,0.04870058613106173
589648314,0.0004589965781136262,0.001865931132794101,0.0006768234837562798,0.0004359851223701761,0.002124516175586229,0.981804937470851,0.0027137267854947657,0.008024696561972421,0.0018943866890613684
589649551,0.7538644608691775,0.005333594508286263,0.007503375286940189,0.0036636117374220247,0.005898155028145889,0.11598827773915629,0.033782188945833985,0.022619226311481833,0.05134710957355606
589649953,0.0001811983350937626,0.019569743591997986,0.002136918539331287,0.0008704005282046126,0.002770474174506808,0.9039605810874921,0.01884278109210785,0.029985270105314633,0.021682632545950875
589650138,0.0011964596360940812,0.016462284589256887,0.17972330948188453,0.032028148664580584,0.009018601822086565,0.14702525901201874,0.09130290747364984,0.08905192977515072,0.43419109954527807
589650780,0.007330454882113644,0.00020486228543105186,0.0011390455220879694,0.0004913649451128039,0.00024346680048025957,0.025597407665938272,0.9529830224024063,0.004266994188217403,0.007743381308212229
589652247,0.00032400274691631167,0.005781102827347226,0.026863220853632075,0.008226630478740157,0.0005953869229489961,0.051882269666010165,0.013900012465787025,0.05660743879293808,0.83581993524568
589654014,0.0009576233978404469,0.04156368592925474,0.11300386126172102,0.03277187309801384,0.018352951133337247,0.23451269137473318,0.018826708710231392,0.4276330719195412,0.11237753317532707
589654034,0.0014347407684984503,0.16795795841998923,0.05324572289475093,0.04121919164678944,0.04917739859368783,0.17596963948209784,0.018493221751287304,0.29678339129773473,0.1957187351451643
589654154,0.7794602673235383,0.00130205879145548,0.002240171671537384,0.000903411582776683,0.0020425201144844353,0.1772410687724527,0.023935529613719635,0.005420294158181476,0.0074546779718539
589654176,0.5775050252003133,0.013085116248404922,0.11861458916953029,0.06332843474042558,0.04369248474942652,0.02768772576756154,0.003838099695987335,0.04866804095528585,0.10358048347306462
589654183,0.5234812412802606,0.008081004661965948,0.014102938626462372,0.06971057996443958,0.013096500316409644,0.07907612132816508,0.003208049797480614,0.12413226488074135,0.16511129914407488
589654280,0.00015421416883628462,0.013051105492754938,0.0007899062049914361,0.0013254669059752288,0.0038302220888455463,0.9178844812465258,0.005901161392400558,0.05205409297750028,0.005009349522170029
589654379,0.0001701244421804704,0.004452100412698723,0.0009802047111588626,0.00033021842747499335,0.001394166459184709,0.9279759983767848,0.01863719575551889,0.030916883486108254,0.01514310792889031
589654778,0.0022544133221336173,0.01036945529075597,0.0010488848768291591,0.0022485446099683878,0.010535948819570566,0.8968538339619685,0.005051067337535502,0.06271479663717791,0.008923055144060383
589654997,0.0012048972342770593,0.07301119233724095,0.00549734544707321,0.05883724523982149,0.018123663986963346,0.47916853525412717,0.03547571931191575,0.12058889280524787,0.20809250838333332
589655191,0.0002620585137266773,0.007323036286608801,0.0024890288260383726,0.000520645148655565,0.0009705096054712327,0.8997745709314174,0.015602211288634567,0.046646589405919425,0.026411349993527827
589655314,0.00015483393543641922,0.005993555428938067,0.001278978293353436,0.001457423197726444,0.003286288841214174,0.8968012502004055,0.017429442152951318,0.06545512486379172,0.008143103086183004
589655401,8.765501033233346e-05,0.0037080561929163517,0.0003991992550848706,0.0003404887408970179,0.001292503293521006,0.9516218792949124,0.0070153934954514255,0.031430852909425676,0.004103971807458854
589655420,0.0001358003538895943,0.006836288546121174,0.0006690952741543902,0.0025304278802505678,0.02284216276158096,0.9455521388847076,0.006824980645473252,0.013355660397948096,0.001253445255874309
589655704,0.00018211887620892057,0.006528385738489987,0.00139704986089732,0.0007577944250095733,0.0009051860348305404,0.9495538995731607,0.006273524157425566,0.030782284512205865,0.003619756821771587
589655845,0.9653038535459579,0.0004948596089894109,0.0025533268564209496,0.0015150039761378906,0.003606900382939667,0.009639008016608039,0.0003771110416726059,0.0132104628012519,0.003299473770021609
589655876,0.0008234587461941408,0.0031216746500126813,0.0007165387519896154,0.0009610858688981408,0.0019860866464755317,0.8326337955331718,0.12004237602623227,0.03692295102372602,0.0027920327532998165
589655913,0.8891725368609372,0.0035451720893911968,0.006677709365966289,0.003981416132928034,0.01461348964778357,0.030478074214107597,0.0010511763852214331,0.041456952233087846,0.009023473070576871
589656289,0.7906256590458351,0.011791509401401373,0.015268249176725018,0.004252492382082224,0.01706034407916197,0.0749369459158611,0.02611576959411939,0.016589496665592732,0.04335953373922097
589656347,0.7806806557710109,0.010344521754324812,0.014756633756914663,0.0048072390685533865,0.015884853495604378,0.06946932749714617,0.0413275554948883,0.01953320547123832,0.043196007690319276
589656594,0.7626118138463024,0.011418942162806728,0.014888137449848756,0.006995037469245756,0.025582497146422335,0.06676288373649225,0.046134631356364066,0.024298988576807973,0.04130706825570968
589656969,0.000938336575984128,0.010976804651052946,0.00409952840797911,0.008952523995069763,0.0009342457970317043,0.04967008572355065,0.013131234484397673,0.02235256494058711,0.8889446754243469
589656997,0.0002112470343205154,0.0165363911676852,0.0008897158422696674,0.0003522467069833768,0.003569586679970529,0.9340215366400685,0.010690682945857519,0.026292549338679905,0.007436043644164745
589657024,0.00023041014263503268,0.010114109059512353,0.0012134208128958873,0.0005161595787847338,0.002996030146628311,0.916479570797099,0.02029274270678235,0.03660378573149766,0.011553771024164595
589657428,0.00044848015553020044,0.008056492307422647,0.0025311640327745763,0.0018870383021625469,0.0018546669151585002,0.8935586234847712,0.01428058154527623,0.054771283679888955,0.02261166957701505
589658507,0.0008769095214255616,0.00033478699917816415,0.0014902400504508075,0.0005591350154445123,0.00020290103770154302,0.9444275911505119,0.008700647149045927,0.010305251850566693,0.03310253722567496
589658589,0.0001840656983054006,0.014847112111283674,0.000838900888805189,0.00046226018751584696,0.004179799781769407,0.9302738488769581,0.009802560542004912,0.03143774509799971,0.007973706815357686
589658819,0.00038434378291277496,0.0003710049448706199,0.0006513918671563662,0.00038817603492562305,0.0009860233876071377,0.9635021754922819,0.009417238634536801,0.012301282789576116,0.011998363066132643
589659155,0.0001373939964023812,0.001432653477627383,0.0007799048746320717,0.00022725479007827985,0.0003797071534142565,0.9280627077637494,0.0380454571721503,0.01785308659272806,0.01308183417921782
589659326,0.5704146443738147,0.007761256529279807,0.034534948267727794,0.18398084833129355,0.011936690190562496,0.04478565284839402,0.0026488367402543113,0.06404004888538882,0.07989707383328437
589659508,0.8278044867586855,0.00240370386963267,0.009685710873487617,0.006984451984992498,0.004611002227228199,0.08157052491963981,0.004406487431448031,0.024999245662438274,0.037534386272447415
589660168,0.05649990587593527,0.011963419933261353,0.006078230255725911,0.04954611127190632,0.04425581997943797,0.34873430987551024,0.18867968585002648,0.11167533927652448,0.182567177681672
589660415,0.9939936555757896,0.00023823262655181307,0.0003106492996341649,0.00017169725984458666,0.0009745019905774733,0.0028708271058509433,0.00013949617886339414,0.0008584905561304459,0.00044244940675764176
589660452,0.0007242456683131636,0.013461785531702483,0.020273159544576518,0.027966804708266887,0.00282997220133689,0.2172670387158402,0.023228913987631973,0.1618640308983867,0.5323840487439454
589660696,0.9337985459101904,0.0007164074207243391,0.0022708449542769653,0.006913465183847693,0.0019918105927192397,0.038651366050214644,0.0005719376379484348,0.007253200734387506,0.007832421515690746
589660762,0.00026332777456506584,0.0012306634984386917,0.0024624835894132826,0.0013623052640962404,0.0013351265353536998,0.9652596654635419,0.011023166964844205,0.013897927890319756,0.003165333019427221
589661376,0.0061565026925976965,0.02816830918278827,0.011317355646021286,0.07779169714129022,0.08422164821131847,0.323977543466135,0.08935584586817286,0.3296420361944467,0.049369061597229404
589662414,0.0009928341848211835,0.00677705614366324,0.0077785518302392375,0.01897901976371148,0.003141402832011854,0.34966221919417917,0.006845517503726018,0.11643385747084445,0.48938954107680344
589662481,0.001203628334591777,0.005437370227360767,0.01433277732948154,0.005564904786216291,0.0010252433074177123,0.16197450390204954,0.008990328255822006,0.10461752918103803,0.6968537146760224
589662575,0.0019258986275096418,0.002597464394228776,0.011654619960609909,0.003208042909498175,0.0006320967476712544,0.04595070859599486,0.006088895687330454,0.05357482959870897,0.8743674434784479
589662718,4.849681042222109e-05,0.0003631850025672351,0.00011879931653945651,0.00010708034394904176,0.0009161738018796533,0.980991470868213,0.01424645472456474,0.0015556798251266772,0.001652659306737921
589662935,0.9558322296546407,0.0008417934928626813,0.0021427989968159926,0.0007184920917245025,0.007420384090125768,0.020628100026206773,0.002044266716092657,0.006172374032811571,0.00419956089871955
589664264,8.964714795810632e-05,0.0014625957129472435,0.0014134947804441637,0.00023601100231701553,0.000441997075121892,0.9217071203802896,0.03806908926903617,0.012835801808749337,0.02374424282313657
589664422,0.00013363444622452696,0.005908465787345861,0.002494169779495675,0.0015280922032568243,0.001633670419177615,0.8804128415240335,0.03267416227904253,0.05748589885116011,0.01772906471026344
589664612,0.9146552288545023,0.0011635704598898353,0.0010170892818366886,0.00036834197666354816,0.005791481076277568,0.050578218886075284,0.014540301735945442,0.006106552726523833,0.005779215002285417
589664785,0.8836354110025545,0.0029667272132089225,0.006302266420492217,0.01121956001577208,0.005133306667864863,0.028918265070279694,0.001316734987619,0.03220686680001855,0.028300861822190184
589665151,0.00021088144363736553,0.044080425509401264,0.0008653159193607106,0.001557634079109165,0.023076707505927822,0.865661270771356,0.007472522461755271,0.0450657017569221,0.012009540552530255
