track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589645210,0.009832921429080085,0.0009175731193298859,0.00215913150242789,0.0003556638533947288,0.0004155494147795262,0.0755330717774248,0.3992920619155858,0.011124722838536433,0.5003693041494409
589645235,6.882771347866792e-05,0.0023096329999585294,0.0008644352969807292,0.0001507386645743809,0.00022947207069622593,0.9550799289954,0.016941693190330266,0.019040909776491352,0.005314361292089912
589645264,5.663587363920623e-05,0.0031660240709850494,0.001211699795318797,0.00017032299142724048,0.000391870239155686,0.9451803967628787,0.017442358077061754,0.024729249560401022,0.007651442629132612
589645363,0.00013475385767076822,0.007721698123461893,0.00032302843556158235,0.00041307355644383184,0.0029656473398571455,0.9354633143690182,0.0032792328858693705,0.04638797869388167,0.003311272738235521
589645466,0.990178552980718,0.00011751288753522314,0.00013220231546347733,0.00011199642985698843,0.0005216448064708801,0.007153397845742676,0.0005914247396206163,0.000530501915685933,0.0006627660789060128
589646466,0.8755516341866474,0.006436326438480227,0.009334150230970275,0.0027585030200690678,0.01087230532854447,0.03670376465624467,0.014029913864075186,0.008476772623135186,0.035836629651833464
589646632,0.8872493848111952,0.0034048820524740604,0.005264154670601089,0.0028444968797890244,0.008752880227609661,0.028601533027938667,0.00916897533399234,0.009516064916318035,0.04519762808008185
589646688,0.9135171709940413,0.001714317532211628,0.008949791802134597,0.004504183390359108,0.009793533387974286,0.014670679946425437,0.008806357352710844,0.007052887632278484,0.03099107796186422
589646797,0.9511820071468304,0.0012778729841663103,0.003169700916159303,0.0016162244322224513,0.003337779778468298,0.01990032552063879,0.0028474775205601867,0.0040538227015671354,0.012614788999387108
589646862,0.8307922308315938,0.005798580283703117,0.008120891163732958,0.0035844955456589035,0.010015310701197122,0.06703575800653366,0.010991962116754196,0.021451222109172854,0.042209549241653314
589648314,0.0002825365033266718,0.0012564414158884082,0.0004271054954191696,0.0002674897654818187,0.0014424939431949993,0.9872431724323331,0.0018716458112103503,0.005932276220597654,0.0012768384125478572
589649551,0.783511924608355,0.004037893367131282,0.0058060218595889865,0.002707729130657711,0.004494150277257487,0.1069404909309483,0.02878255718838601,0.018783213408581613,0.04493601922909374
589649953,0.00010730297051687132,0.015638037747672615,0.0014819381207111125,0.0005698976212492516,0.001953499219039545,0.9231637298696087,0.015020692514437502,0.024624405148814022,0.017440496787950406
589650138,0.0008612740800628413,0.014015329814907796,0.17830229761866417,0.02845402596352011,0.007387984452541824,0.14400013141721818,0.08673881261277559,0.08446530583012622,0.4557748382101833
589650780,0.005429811741821864,0.0001206927131556231,0.0007489368130263149,0.000306153694615059,0.0001450298375328902,0.020540262817770293,0.9639002261969408,0.0030530599392569954,0.005755826245880091
589652247,0.00020203074372557165,0.0043348396054923985,0.022223776151047103,0.006309426008690531,0.0003859935968593098,0.044768633116371144,0.01102457397601332,0.04911917502976925,0.8616315517720313
589654014,0.0006786355800832906,0.03749360215354094,0.1086767559861915,0.02911647248253699,0.01571189250539554,0.23632105137734807,0.016143785472528406,0.4478218296108172,0.108035974831558
589654034,0.0010581844209151692,0.16802265727296117,0.04949044677346658,0.037689490005952384,0.04547712181851902,0.1765631970740913,0.016064078082490236,0.30791450747980426,0.1977203170717999
589654154,0.8005202068654715,0.000888117554186833,0.0015819866206836738,0.0006019575116716396,0.0014339053659734812,0.1655678393130783,0.019670042489310414,0.00405045508798914,0.00568548919163493
589654176,0.6098969229508946,0.010844572992419588,0.11319938137179208,0.058058014521041416,0.03911594982735873,0.02407436144420205,0.002940768224487267,0.04387211562662918,0.09799791304117489
589654183,0.5502084960603735,0.006503687075064297,0.011762020396750863,0.06440006553012716,0.01087100488987901,0.0736438964872011,0.0024336438856534456,0.1189898167758467,0.161187368899104
589654280,8.993284928200619e-05,0.010111203452738417,0.0005114161998588635,0.000887063315814727,0.0027434965067940557,0.9335994406417271,0.004345418548017832,0.0440617881276857,0.0036502403580813076
589654379,9.968175492119633e-05,0.0032147928891196396,0.0006424523930250027,0.00020187590182236073,0.0009346105044988751,0.9430592657743001,0.014749076032357923,0.025272495389755133,0.01182574936019977
589654778,0.0015691067013725195,0.007957728394311872,0.0006951510653854824,0.001564760927105967,0.008093745687545544,0.9156313294877512,0.003701898174422286,0.054004069541823435,0.0067822100202817
589654997,0.0008622332397845316,0.06794231153938013,0.004335276239276026,0.05400127741481985,0.015426510500880869,0.5029600565882264,0.03152250779236313,0.11587905067136582,0.20707077601390322
589655191,0.00015886518092646395,0.005493945926981667,0.0017427247546373474,0.0003298021340372396,0.0006397654554362841,0.9184409339336759,0.012285788295802413,0.03939828590554709,0.02150988841295558
589655314,9.071894119222972e-05,0.00443748320484448,0.0008577936035889895,0.0009856790996246418,0.002341290406459548,0.9148484334172954,0.013816753738857487,0.056473465127653985,0.006148382460483343
589655401,4.8905906121666984e-05,0.0026291691242186525,0.0002454215628211913,0.00020720688633794223,0.0008566632518870336,0.9623498750951759,0.005181389240484837,0.025552524522518983,0.0029288444104337867
589655420,7.812003568292346e-05,0.005053645375958355,0.0004262604760502928,0.0017553117147330005,0.018241152642365418,0.958264116600313,0.005044751624470578,0.01030537558656803,0.0008312659438583819
589655704,0.0001065656450506355,0.004803446056221764,0.0009313330334493603,0.00048578291285675306,0.0005869060764316744,0.9609049181691118,0.004604175337892912,0.025012185503812814,0.0025646872651721754
589655845,0.9744469004650453,0.0003076128661309439,0.0017629372884509133,0.0010116630641002554,0.002546046747912129,0.007245795144901627,0.0002303768949710607,0.010132868967272205,0.002315798561215593
589655876,0.0005418507909647188,0.002236996132555135,0.00046731724690299493,0.0006386982979543636,0.0013826328226033506,0.8530998770433528,0.10865476655010653,0.03099132617542242,0.001986534940137769
589655913,0.9104438319549158,0.002548860816516479,0.004999604900307562,0.0028838454849721136,0.011503505356449924,0.02514749523497394,0.0006991894149389294,0.03488635644367594,0.006887310393249318
589656289,0.8216091966009882,0.009362117605378412,0.012324689857191377,0.003163013024151111,0.013869450448412196,0.0669731585944666,0.021817694609443408,0.013462533095863616,0.037418146164105076
589656347,0.8124583588067155,0.008163215811428742,0.011912745945175664,0.0036119891811196565,0.012884142916711798,0.06192660151237709,0.035635959264708784,0.016054338578549408,0.03735264798321342
589656594,0.7959438098855862,0.00910804953855162,0.012078516814168749,0.005407145585696708,0.02148635451368127,0.05962340684342133,0.040237986548818994,0.020341234026029557,0.03577349624404557
589656969,0.000619396781009943,0.008480974172527663,0.0029739126981925463,0.006827305722659378,0.0006165240347670053,0.042269229281452374,0.010262577685344127,0.018074390544437074,0.9098756890796098
589656997,0.00012537459294405384,0.012973383604944063,0.0005789428890739235,0.00021601179294270022,0.0025387374858998044,0.948619497956702,0.008156317332967048,0.021248794960964934,0.005542939383561525
589657024,0.00013807017995705662,0.0077204247964868565,0.0008086979982788358,0.0003256869543680847,0.0021156476047992983,0.9334624301484309,0.016196036732243672,0.030338203834056165,0.008894801751379097
589657428,0.00028179697948266946,0.006090050254858594,0.0017767009113998043,0.0012999068041750505,0.0012761933576115828,0.9130119493360317,0.011197760295658922,0.04680603385261852,0.01825960820816318
589658507,0.0005679996979699014,0.00020389096760803084,0.0009985937477581344,0.0003518859862589827,0.00011967258555759834,0.9563649999275362,0.006527202235332702,0.007815172598578937,0.027050582253399513
589658589,0.00010837172253975757,0.011577423648489548,0.0005442682329957126,0.0002886849058367365,0.0030053446248578374,0.9453372148801727,0.007443378673330604,0.025720128117207926,0.005975185194568927
589658819,0.0002351112717001194,0.0002264391509834009,0.00041215422894019804,0.00023760636849275184,0.0006406598638434705,0.972637011136015,0.0070694593830157556,0.009393744579321068,0.009147814017688322
589659155,7.93474329853537e-05,0.0009613231064180258,0.0005033470042090824,0.00013553924735965948,0.00023402846796259197,0.9424047341470069,0.03149034187019022,0.014078557277836357,0.010112781446031833
589659326,0.5993759065417577,0.006194412186248423,0.030326325049026305,0.1798168876876143,0.009793025946627853,0.03998749617691071,0.001973527288329791,0.05850284315101672,0.07402957597246818
589659508,0.8538894412247661,0.0017060188833070765,0.007515716791613703,0.005307418028067,0.003411966220897367,0.0725433947805097,0.003251179498648224,0.020612027624738835,0.03176283694745213
589660168,0.0525879674192176,0.010081976855225485,0.004905084484434804,0.04572964109758259,0.04055273068208546,0.3646883945008713,0.1897051671359499,0.108576078768271,0.1831729590563618
589660415,0.9960723251815601,0.00014002449932607006,0.00018571645849016556,9.88241140849362e-05,0.0006268152233788994,0.0019787649032059155,7.922988208449798e-05,0.0005477335025510659,0.00027056623531828604
589660452,0.0004948728661682585,0.0110902229172582,0.017145077318118446,0.024143655736295237,0.0021099456384346864,0.21386341082157978,0.01981662967761975,0.15635472558105723,0.5549814594434684
589660696,0.9478707867672276,0.00045950480959402725,0.0015681341864710763,0.005126678118917739,0.0013639537776459763,0.031999496055716684,0.0003615919336242671,0.005395147696467752,0.0058547066543348635
589660762,0.0001571925412235175,0.0008108335594524103,0.0016960736939356904,0.0009034236967770015,0.0008842587014903341,0.974282416268181,0.008356751222626146,0.010693560645521483,0.002215489670792225
589661376,0.004943827760192367,0.024932013088328157,0.009449232146058006,0.07347927311864977,0.07995814916873197,0.33527389477097663,0.08515432637786656,0.3415145341460422,0.04529474942315444
589662414,0.0006865095599689636,0.00529904331895672,0.006136009549267128,0.015850868272481868,0.0023383488379072493,0.35189409887727674,0.005356018204954256,0.10921395061752319,0.5032251527616638
589662481,0.0008305101746388705,0.004131947887084337,0.011588748481436834,0.00423514295241941,0.0007001980678635772,0.1529509875085639,0.007055344506934141,0.09606389352507075,0.7224432268959882
589662575,0.0013336102427121345,0.0018334105970328643,0.009055927885789267,0.002295189238809672,0.0004075798104036971,0.03898143963984754,0.004538663235985247,0.045897945836283566,0.895656233513136
589662718,2.5842470432570846e-05,0.00022014625436130166,6.704049968976127e-05,6.0026965623342893e-05,0.000589222959042234,0.9859775228637184,0.01092142344352021,0.0010349951671626524,0.0011037793764496504
589662935,0.9667919169196183,0.0005427822460978396,0.001466800872517243,0.0004586061910398351,0.005499720105356432,0.016322682487930697,0.001395143483232816,0.0045211414218953114,0.0030012062723116725
589664264,5.045656167130923e-05,0.0009842628458020975,0.0009491435023744743,0.0001413249217754084,0.00027551489146023845,0.9370132482330606,0.031560797369959,0.009926151865493905,0.01909909980840287
589664422,7.790351946105615e-05,0.004389640850155716,0.0017535136820473983,0.0010411540981548877,0.001117858545424563,0.9010028760795108,0.02708279163649435,0.04940297841446805,0.014131283174283136
589664612,0.9311604819677821,0.0007731256089362813,0.0006700029249762793,0.00022737249744033062,0.004264369403583872,0.042782271315404054,0.011355983628933199,0.004511632354174316,0.004254760298769531
589664785,0.9059864809800741,0.002112469801349389,0.004709249253029276,0.008698841254146102,0.0037857310588411365,0.02382178955764741,0.0008900889266703813,0.02671433121421131,0.02328101795403078
589665151,0.00012711650674535337,0.0374026726355587,0.0005709249232571635,0.001067107953499175,0.018786336615555684,0.8887167944548457,0.0056597110591576965,0.03829282608426108,0.009376509767119396
589665712,0.0006845726222435678,0.03604181379792697,0.002616279173673948,0.005454240451570857,0.046224526078656174,0.7901018742986321,0.06931441746895838,0.04714924648503624,0.0024130296233016704
589665871,4.0617103808354735e-05,0.008599113510615328,0.00030190913186131516,0.00028721256253158654,0.0032777723681147023,0.9670461604206255,0.005677010399249234,0.012546993106074605,0.0022232113971194073
589665881,0.00045418211169523306,0.010706024844180224,0.002212227773418249,0.002065141987369399,0.000601728170827565,0.7943378382708858,0.011722724135913479,0.01852613805261286,0.1593739946530971
589665931,0.00019199763382718408,0.003258705495686652,0.00033244807037223267,0.00031777270967416635,0.001067379359506231,0.9631523951355844,0.004755136540478918,0.019383513553412425,0.007540651501457809
589666035,7.759028193014296e-05,0.01844144184766832,0.0007613632721573545,0.0004157827667986861,0.004160671265633005,0.9591125055318689,0.003959044087487625,0.010788652946045519,0.002282948000410411
589666037,6.135821338263473e-05,0.009067484835261668,0.0007710413350623072,0.00019164037746048483,0.0013135960083904435,0.9337596099555431,0.007402067416625332,0.03502463469595233,0.01240856716232175
589666050,0.00025767338115863307,0.0027887165867769882,0.0007243322640208743,0.00027769761778871605,0.0008886491131311038,0.9301123175851645,0.006211486583319144,0.052467096435627116,0.006272030433012912
589667016,0.00311174237211033,0.002679400893581061,0.0014198713665711014,0.00048675301662308874,0.00022373908514510517,0.8096912307467594,0.0068371888361641155,0.12089190155297012,0.05465817213007567
589667061,5.6265868220279814e-05,0.0022622552379525525,0.00031961764487553233,0.00015061970053354597,0.0006406137229575919,0.9346773684163135,0.02648697317450827,0.007790145309798488,0.0276161409248401
