track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589659326,0.6088377988449395,0.006684651722291483,0.034439695396457505,0.16268391611858193,0.01104373500747675,0.043520263723917256,0.0025379335443545922,0.06294679006037017,0.0673052155816108
589659508,0.8556434519505595,0.0028474156876131516,0.01042639862851087,0.005818545082552493,0.005171067712168157,0.06646326726110503,0.004854126650987063,0.018671832193327735,0.03010389483317603
589660168,0.06325281895179219,0.012504458240897302,0.008871755747415163,0.05294348093202161,0.04055752387114931,0.3012192793341061,0.17504910855437428,0.13198732224523457,0.21361425212300955
589660415,0.9949049624789154,0.00026999331040762154,0.0003162263025088154,0.00019226281682966764,0.0007876461748057343,0.002115603751092015,0.00013681511868256403,0.0007019207139213676,0.0005745693328368047
589660452,0.000600550631140831,0.009406567111203723,0.02377665646306694,0.018698978428014674,0.0023695653225583144,0.1927632608707753,0.019054769223241782,0.23273068364513583,0.5005989683048625
589660696,0.9403854416050607,0.00072086430429666,0.001940957822018408,0.005457611974480455,0.0015949096405859365,0.03772153838381845,0.0005075103913699835,0.0056948463945565575,0.005976319483812834
589660762,0.00026159768499194156,0.0011088178482300537,0.0028288299079145605,0.0013001042842494084,0.0011672295736278478,0.9596288426165308,0.010240961882655632,0.020675285678188954,0.002788330523610698
589661376,0.0071270505085699095,0.022842581647667497,0.012958750720951711,0.07105106103162748,0.07967484827572274,0.2459587455433938,0.11477165168019891,0.38504884375136017,0.06056646684050786
589662414,0.0008574722791626287,0.004438972676030501,0.00588390955064689,0.02242687337314777,0.002670529198276492,0.34539339349316367,0.00479636656098241,0.14136190760419826,0.4721705752643914
589662481,0.0011068145487312382,0.004145817515571012,0.010625825448634267,0.004389972731650088,0.0009631180475901192,0.17331356595934222,0.00834195614289747,0.16043023243801827,0.6366826971675653
589662575,0.0018172058799955663,0.0023812332899373536,0.008539895418371978,0.003131952520263706,0.0007671207211697945,0.046025868245749474,0.005477003013182825,0.05260602125863823,0.8792536996526911
589662718,5.1125482639637046e-05,0.00030846690898253954,0.0001423948387144952,0.00011532282441824863,0.00082958298913646,0.9786818676620429,0.016376461418835808,0.0015869944335330831,0.0019077834416968108
589662935,0.9738730969540743,0.0005588907174246497,0.0013674583818497226,0.00044888786202084395,0.005231109103564688,0.011328156871870184,0.0014585160635520592,0.0037241022812996255,0.00200978176434393
589664264,4.8735088765663514e-05,0.0006370514747543147,0.0013701706965823356,0.0001239546302781424,0.00021298144051311245,0.940896086895982,0.03087794602059937,0.01015468384612089,0.015678389906404258
589664422,9.58917849234986e-05,0.00443183005503137,0.003595563792323755,0.0009349231773433317,0.001258656137787043,0.8762294449645259,0.02723089796015177,0.072852590704377,0.013370201423536386
589664612,0.9510337016130593,0.0009665169282954291,0.0007945084249124215,0.0003061555112023518,0.003429280969754348,0.0290671711817687,0.008150009295336042,0.0033149933455541595,0.00293766273011709
589664785,0.8583974562227753,0.0035867709606956974,0.008297686393700132,0.012097967180191606,0.007522955738677094,0.03373210719610425,0.0019251700433263695,0.04614912575813226,0.028290760506397228
589665151,0.00015327142296868987,0.03423864333650962,0.0008890895889649374,0.0009385184027672206,0.014622055481915594,0.8972013420187606,0.004851925686202988,0.037513173851841226,0.009591980210069023
589665712,0.0006268054926839628,0.03303867162998959,0.0027092889130566813,0.004299354974756316,0.05047550047286012,0.8152652511596532,0.04521114381589617,0.04640258870932326,0.001971394831780568
589665871,4.6420211210787405e-05,0.0070851370852373086,0.00036628592333243183,0.0002790733023076737,0.0026840735668868364,0.9712161280455315,0.0050451154896682445,0.011442265845593814,0.0018355005302314474
589665881,0.0005439227716239203,0.011391823224765672,0.0021208225946264597,0.0019000766124757811,0.000604638872897632,0.7572367843084689,0.012583298971175437,0.019383949971747895,0.19423468267221847
589665931,0.00016948017078691728,0.002582836564897003,0.0004020326443997413,0.0003243754923844238,0.0013330424638331164,0.9578629560187024,0.004953515989945083,0.018464162139491428,0.013907598515559963
589666035,7.648753905702268e-05,0.014717734103373693,0.0006699563823897872,0.00033032325814124735,0.003408484080112483,0.9657370285205462,0.0028785658970238892,0.01027731440739085,0.0019041058119648783
589666037,8.202678917985458e-05,0.011989617088601301,0.0016943672742444965,0.00022827715275399856,0.0012093310668800181,0.8997308606708769,0.007994031902371818,0.05966147725123749,0.01741001080385418
589666050,0.0003682871522205728,0.0031413044708879,0.001455101757677303,0.00039699837971592957,0.0010095489687725865,0.8967413942910899,0.006889987197497959,0.08240414424971114,0.007593233532426595
589667016,0.0031580712068697216,0.0033359669053086255,0.0013214980612481025,0.0005001572071333649,0.0003168949713983704,0.8222747182618916,0.006686012837987907,0.11967071808336377,0.04273596246479851
589667061,6.51749135460871e-05,0.00237383913691482,0.0004230493550580082,0.00014245957494273836,0.0008472053416457639,0.9191075913147753,0.03604626071198331,0.009146696881172147,0.03184772276996183
589667121,0.000174573889912591,0.0028617546369150457,0.0029773424747367504,0.000624292582510714,0.0005760062109784097,0.8601992855077338,0.007392348443911427,0.11337014430660858,0.011824251946692458
589667280,0.0014579555489185906,0.016301924472651122,0.0059232230527910225,0.010128810372008485,0.003567968765111413,0.6099999058703258,0.020678982704038888,0.26035921945981005,0.07158200975434478
589668178,0.0001461666330713287,0.005405954572258339,0.0012729263077659292,0.00037032882057666685,0.0025771234349439894,0.8356749702666373,0.013095685690543632,0.1229482331574233,0.018508611116779553
589669967,0.00013516784380320523,0.003937913450190313,0.0007469487165623753,0.0006697277982050565,0.0016685071799551693,0.8769026560234112,0.09944578817858322,0.01480976530870139,0.0016835255005879233
589670413,0.0002653988857312253,0.01116904188798891,0.0014051892580010032,0.0012451105764614305,0.0034320371206730707,0.7909137047110978,0.010188217471035496,0.1686479152393343,0.012733384849676788
589670559,0.0005993584337995887,0.003488644716330492,0.0036200051509653304,0.0018082305472416826,0.001977653774049442,0.7883891894539367,0.03315080733508176,0.15641526398577793,0.010550846602817085
589671370,0.00026776443921372315,0.0019014131161661687,0.000641625235120353,0.0004307098630119097,0.000651673361215587,0.895552986021781,0.08001923231256731,0.0184663707124417,0.0020682249384821358
589672410,0.0012978392619743815,0.0037741173049138065,0.018170581105106384,0.0026238631944119437,0.0005341617499036367,0.4491902568420284,0.04017272265118505,0.20826284818043916,0.27597360971003715
589672725,0.00015229309735018828,0.003935592300270015,0.0008767095953208389,0.00034254356458731863,0.0011749712765171986,0.9544802167502184,0.0134053806026679,0.023418217397558862,0.0022140754155091113
589673081,0.9666089285898836,0.0005283967538764609,0.0023592667373017583,0.002166509963198989,0.0033992195255498426,0.005932595688704429,0.00028782883331296367,0.016307540454355833,0.0024097134538161517
589673223,0.977281055410763,0.0003377483156687826,0.0004032269371081077,0.0003659905697933007,0.0013941927635581996,0.013766199852323479,0.0016046847396462957,0.0021614536570134977,0.002685447754125379
589673447,0.9926302522491346,0.00013458073941484424,0.0003378056439604468,0.00043734372612190824,0.0005147619093655037,0.0034364793698064776,0.00022953206233237107,0.0014312699182149776,0.0008479743816489627
589673567,0.6846158690833314,0.01061876147566297,0.022077431754260652,0.011251732783854993,0.03363762503672882,0.08006922956084701,0.006924078088372675,0.047515926621755356,0.103289345595186
589673733,0.8106514502839373,0.006288762366253501,0.017128013498045106,0.04652955683866386,0.009763143538816176,0.03043406400875229,0.0012050309389514452,0.023292517187459127,0.0547074613391212
589674007,0.22881303307271236,0.00847378657334427,0.015498371115764445,0.010367323865359495,0.007669584921133426,0.09219745137312642,0.4121454979697487,0.04866011693682409,0.17617483417198654
589675810,5.792740897038969e-05,0.000952807707516576,0.00018539620337898208,9.918806095494801e-05,0.0006585072096950431,0.985905732446352,0.00902135659841448,0.002659610933720562,0.000459473430996851
589676011,0.0045969921103969835,0.03790089265357342,0.019722699048011966,0.039163501047867054,0.44652214694138764,0.19029817419617673,0.007944801224907426,0.22107422414435313,0.032776568633325544
589676630,0.0018547698695494858,0.0008108780296472764,0.019447494712756343,0.0020221000095548168,0.00024243766324625097,0.06076279444279251,0.006938326127274207,0.0780090451715357,0.8299121539736435
589676857,0.0010573245495847502,0.0011597272656891273,0.008047065091861986,0.004428747054456647,0.0006365482449148095,0.00726097139376511,0.006683865918206317,0.0194584370229618,0.9512673134585595
589676979,0.0021105056279227914,0.005400435275241425,0.01818784100497617,0.007326687053861722,0.0012118044841717165,0.04907480990448404,0.013749952028944606,0.06092566520539321,0.8420122994150043
589679195,0.9804877401898683,0.00027425785402875177,0.0004734772808390825,0.0002776512545629895,0.0020542621022570907,0.009301591991553603,0.004005691469843214,0.002468992468112311,0.0006563353889345202
589679886,0.0008233605489998128,0.00647921418007596,0.029748621987682577,0.009241054175080655,0.0013371846406468931,0.15317824239201028,0.010522803786041207,0.09074836662802949,0.6979211516614332
589679904,0.0006988335830222476,0.0016619288906611037,0.021844932122627857,0.00032154713538526126,0.0005703920424677065,0.11707543932167776,0.10876474465866148,0.025450550109574727,0.723611632135922
589680591,0.0005009474722855889,0.0020518231678841384,0.03088291483719053,0.0016381896225327838,0.00022046726935111418,0.010856681256101985,0.00591361261623691,0.060301193023295986,0.887634170735121
589681462,0.001507242444898309,0.0030910291829376367,0.017761755705138875,0.005223420762365997,0.0011718522962792057,0.48675316483941033,0.13110242960869536,0.06993251698188031,0.28345658817839414
589682555,0.07384177567542634,0.01409450902508285,0.0240779516563056,0.046441784486259644,0.003782537774639522,0.19475535739367067,0.0015374610397235781,0.5281362450536468,0.113332377895245
589682867,0.00019867798989224166,0.003851338841790557,0.00045432480245522925,0.0006254163011299189,0.0028811390524832617,0.9537229598431861,0.01873455494870404,0.01762873668582087,0.0019028515345377917
589684413,4.145106191413105e-05,0.0034834648386179523,0.00022364239195947326,0.00013163768425697312,0.0007462771623355332,0.9729101771460271,0.008265527993247467,0.011306815617291827,0.0028910061043495383
589684827,2.7776308262153176e-05,0.0004196712872317841,0.00010595441251113756,0.00010688859774306046,0.0005750134031469068,0.9694727706102577,0.02415187126476887,0.003992016846785688,0.0011480372692925153
589684864,0.0001402657155589218,0.004107794409878161,0.0022463076275275728,0.0007412017842906748,0.0012684002318224196,0.8493571661560161,0.007642201294449985,0.12908132225657284,0.005415340523883257
589685081,0.9852477431871953,0.000594852773540809,0.00041403785436512814,0.00021158017037390515,0.001439523513597745,0.008157439637690882,0.0022209856740094906,0.001236462792875593,0.00047737439635102646
589685100,0.9299727123499315,0.001464674591134874,0.00693897560962994,0.009890593409393375,0.003768603134912642,0.008916337016944212,0.0010001723194443255,0.022006400747188855,0.016041530821420298
589685160,0.9048849087644444,0.001603225468291033,0.005587694046224791,0.0030336727500192796,0.0019071934747501265,0.04360617409695553,0.0040585897439909474,0.008905908648058741,0.02641263300726499
589688360,0.0006636124841609003,0.03283572115159121,0.02768392163610575,0.2473557646579483,0.04645667350285009,0.24932827575234107,0.014775395952366698,0.3570284230335413,0.023872211829094686
589688604,0.0030556743853350087,0.0011746562735130447,0.02841946753042439,0.0021544020689359734,0.0004212951471853953,0.03987176258429644,0.058430202896809474,0.021301033279546217,0.845171505833954
589688616,0.0005308132143814307,0.0009910825280085643,0.026676133227389126,0.0006683041511955178,0.00036743157550083794,0.024006387250960333,0.020906627506647752,0.04283321131274183,0.8830200092331747
589688722,0.0016683978905020313,0.0005222567176729227,0.018849831005700268,0.0015287037043528592,0.00025399251218404363,0.1533563066401736,0.37868130942424744,0.05804424130661137,0.38709496079855554
589688801,0.0012774993929401193,0.0038494036418728695,0.04435471755994672,0.0038150332086735374,0.0005448009707633334,0.14500564127447002,0.017953627506556463,0.05255666476223397,0.7306426116825431
589689732,0.00022884408272476206,0.00838942405281481,0.0013925048698679972,0.0003485871239416452,0.0021454639665738342,0.9307653214932603,0.006532624428036291,0.046886729629748755,0.003310500353031539
589689931,4.4890019447726035e-05,0.0005126808435726165,0.00012300973439509157,0.0001635115250700531,0.0008044544609955818,0.9638139532110515,0.030096706403086787,0.0040671046886376055,0.00037368911374312014
589690006,3.6228291496525003e-05,0.002430244706272578,0.0008944403853063086,0.00011781630296916785,0.0005073532828021656,0.9660435162819221,0.0061621296055820365,0.020902628478665617,0.002905642664983607
589690188,0.000161722762670633,0.016311783112167497,0.0007964112228144225,0.003413227255719571,0.008216296472768995,0.8473732162853326,0.003642574837881575,0.11506330115556716,0.005021466895077537
